Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:38:00,Under way using engine,19.1,1.3999999999999773,357.3
2024-06-11 09:38:10,Under way using engine,19.083333333333336,1.1499999999999773,357.1333333333333
2024-06-11 09:38:20,Under way using engine,19.066666666666663,0.8999999999999773,356.9666666666667
2024-06-11 09:38:30,Under way using engine,19.05,0.6499999999999773,356.8
2024-06-11 09:38:40,Under way using engine,19.03333333333333,0.39999999999997726,356.6333333333333
2024-06-11 09:38:50,Under way using engine,19.016666666666666,0.14999999999997726,356.4666666666667
2024-06-11 09:39:00,Under way using engine,19.0,359.9,356.3
2024-06-11 09:39:10,Under way using engine,19.03333333333333,359.65,356.4666666666667
2024-06-11 09:39:20,Under way using engine,19.066666666666663,359.4,356.6333333333333
2024-06-11 09:39:30,Under way using engine,19.1,359.15,356.8
2024-06-11 09:39:40,Under way using engine,19.133333333333333,358.9,356.9666666666667
2024-06-11 09:39:50,Under way using engine,19.166666666666664,358.65,357.1333333333333
2024-06-11 09:40:00,Under way using engine,19.2,358.4,357.3
2024-06-11 09:40:10,Under way using engine,19.183333333333334,358.6,357.4666666666667
2024-06-11 09:40:20,Under way using engine,19.166666666666668,358.8,357.6333333333333
2024-06-11 09:40:30,Under way using engine,19.15,359.0,357.8
2024-06-11 09:40:40,Under way using engine,19.133333333333333,359.2,357.9666666666667
2024-06-11 09:40:50,Under way using engine,19.116666666666667,359.4,358.1333333333333
2024-06-11 09:41:00,Under way using engine,19.1,359.6,358.3
2024-06-11 09:41:10,Under way using engine,19.12,359.2,358.1
2024-06-11 09:41:20,Under way using engine,19.14,358.8,357.9
2024-06-11 09:41:30,Under way using engine,19.16,358.4,357.7
2024-06-11 09:41:40,Under way using engine,19.18,358.0,357.5
2024-06-11 09:41:50,Under way using engine,19.2,357.6,357.3
2024-06-11 09:42:00,Under way using engine,19.2,359.3,358.3
2024-06-11 09:42:10,Under way using engine,19.2,359.3,358.3
2024-06-11 09:42:20,Under way using engine,19.2,359.3,358.3
2024-06-11 09:42:30,Under way using engine,19.2,359.3,358.3
2024-06-11 09:42:40,Under way using engine,19.2,359.3,358.3
2024-06-11 09:42:50,Under way using engine,19.2,359.3,358.3
