Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:32:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:32:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:32:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:32:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:32:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:33:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:33:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:33:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:33:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:33:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:33:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:34:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:34:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:34:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:34:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:34:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:34:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:35:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:35:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:35:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:35:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:35:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:35:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:36:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:36:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:36:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:36:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:36:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:36:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:37:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:37:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:37:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:37:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:37:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:37:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:38:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:38:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:38:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:38:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:38:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:38:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:39:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:39:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:39:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:39:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:39:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:39:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:40:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:40:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:40:28,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:40:38,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:40:48,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:40:58,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:41:08,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:41:18,Engaged in fishing,2.6,0.0,352.8
2024-03-27 19:41:28,Engaged in fishing,2.6,0.0,352.8
