Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:51:41,Engaged in fishing,2.5,3.6307692307692037,359.5692307692308
2024-06-24 21:51:51,Engaged in fishing,2.5,3.238461538461536,359.26153846153846
2024-06-24 21:52:01,Engaged in fishing,2.5,2.846153846153811,358.95384615384614
2024-06-24 21:52:11,Engaged in fishing,2.5,2.4538461538461434,358.6461538461538
2024-06-24 21:52:21,Engaged in fishing,2.5,2.0615384615384755,358.33846153846156
2024-06-24 21:52:31,Engaged in fishing,2.5,1.6692307692307509,358.03076923076924
2024-06-24 21:52:41,Engaged in fishing,2.5,1.276923076923083,357.7230769230769
2024-06-24 21:52:51,Engaged in fishing,2.5,0.8846153846153584,357.4153846153846
2024-06-24 21:53:01,Engaged in fishing,2.5,0.49230769230769056,357.10769230769233
2024-06-24 21:53:11,Engaged in fishing,2.5,0.10000000000002274,356.8
2024-06-24 21:53:21,Engaged in fishing,2.4833333333333334,0.10000000000002274,356.46666666666664
2024-06-24 21:53:31,Engaged in fishing,2.466666666666667,0.10000000000002274,356.1333333333333
2024-06-24 21:53:41,Engaged in fishing,2.45,0.10000000000002274,355.8
2024-06-24 21:53:51,Engaged in fishing,2.433333333333333,0.10000000000002274,355.46666666666664
2024-06-24 21:54:01,Engaged in fishing,2.4166666666666665,0.10000000000002274,355.1333333333333
2024-06-24 21:54:11,Engaged in fishing,2.4,0.10000000000002274,354.8
2024-06-24 21:54:21,Engaged in fishing,2.5,359.1,355.8
2024-06-24 21:54:31,Engaged in fishing,2.5,359.24,355.8
2024-06-24 21:54:41,Engaged in fishing,2.5,359.38,355.8
2024-06-24 21:54:51,Engaged in fishing,2.5,359.52,355.8
2024-06-24 21:55:01,Engaged in fishing,2.5,359.65999999999997,355.8
2024-06-24 21:55:11,Engaged in fishing,2.5,359.8,355.8
2024-06-24 21:55:21,Engaged in fishing,2.5,359.9,355.8
2024-06-24 21:55:31,Engaged in fishing,2.52,0.30000000000001137,355.8
2024-06-24 21:55:41,Engaged in fishing,2.54,0.6999999999999886,355.8
2024-06-24 21:55:51,Engaged in fishing,2.56,1.1000000000000227,355.8
2024-06-24 21:56:01,Engaged in fishing,2.58,1.5,355.8
2024-06-24 21:56:11,Engaged in fishing,2.6,1.8999999999999773,355.8
2024-06-24 21:56:21,Engaged in fishing,2.6,359.6,355.8
2024-06-24 21:56:31,Engaged in fishing,2.58,0.15999999999996817,356.6
2024-06-24 21:56:41,Engaged in fishing,2.56,0.7200000000000273,357.4
2024-06-24 21:56:51,Engaged in fishing,2.54,1.2799999999999727,358.2
2024-06-24 21:57:01,Engaged in fishing,2.52,1.839999999999975,359.0
2024-06-24 21:57:11,Engaged in fishing,2.5,2.3999999999999773,359.8
2024-06-24 21:57:21,Engaged in fishing,2.5,2.5,359.8
2024-06-24 21:57:31,Engaged in fishing,2.52,3.019999999999982,0.19999999999998863
2024-06-24 21:57:41,Engaged in fishing,2.54,3.5400000000000205,0.6000000000000227
2024-06-24 21:57:51,Engaged in fishing,2.56,4.060000000000002,1.0
2024-06-24 21:58:01,Engaged in fishing,2.58,4.579999999999984,1.3999999999999773
2024-06-24 21:58:11,Engaged in fishing,2.6,5.100000000000023,1.8000000000000114
2024-06-24 21:58:21,Engaged in fishing,2.6,5.633333333333326,2.1333333333333258
2024-06-24 21:58:31,Engaged in fishing,2.6,6.166666666666686,2.46666666666664
2024-06-24 21:58:41,Engaged in fishing,2.6,6.699999999999989,2.8000000000000114
2024-06-24 21:58:51,Engaged in fishing,2.6,7.2333333333333485,3.1333333333333258
2024-06-24 21:59:01,Engaged in fishing,2.6,7.7666666666666515,3.46666666666664
2024-06-24 21:59:11,Engaged in fishing,2.6,8.300000000000011,3.8000000000000114
2024-06-24 21:59:21,Engaged in fishing,2.6,8.920000000000016,4.399999999999977
2024-06-24 21:59:31,Engaged in fishing,2.6,9.54000000000002,5.0
2024-06-24 21:59:41,Engaged in fishing,2.6,10.159999999999968,5.600000000000023
2024-06-24 21:59:51,Engaged in fishing,2.6,10.779999999999973,6.199999999999989
2024-06-24 22:00:01,Engaged in fishing,2.6,11.399999999999977,6.800000000000011
2024-06-24 22:00:11,Engaged in fishing,2.6,11.5,6.800000000000011
2024-06-24 22:00:21,Engaged in fishing,2.6,11.720000000000027,7.199999999999989
2024-06-24 22:00:31,Engaged in fishing,2.6,11.939999999999998,7.600000000000023
2024-06-24 22:00:41,Engaged in fishing,2.6,12.159999999999968,8.0
2024-06-24 22:00:51,Engaged in fishing,2.6,12.379999999999995,8.399999999999977
2024-06-24 22:01:01,Engaged in fishing,2.6,12.600000000000023,8.800000000000011
2024-06-24 22:01:11,Engaged in fishing,2.6,12.600000000000023,8.800000000000011
2024-06-24 22:01:21,Engaged in fishing,2.6,12.600000000000023,8.800000000000011
2024-06-24 22:01:31,Engaged in fishing,2.6,12.600000000000023,8.800000000000011
2024-06-24 22:01:41,Engaged in fishing,2.6,12.600000000000023,8.800000000000011
2024-06-24 22:01:51,Engaged in fishing,2.6,12.600000000000023,8.800000000000011
