Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:34:29,Under way using engine,24.7,7.800000000000011,4.800000000000011
2024-03-30 04:34:39,Under way using engine,24.9,5.0,0.8000000000000114
2024-03-30 04:34:49,Under way using engine,24.9,1.400000000000034,359.8
2024-03-30 04:34:59,Under way using engine,25.0,0.10000000000002274,359.8
2024-03-30 04:35:09,Under way using engine,24.9,2.1999999999999886,2.8000000000000114
2024-03-30 04:35:19,Under way using engine,25.2,1.0,357.8
2024-03-30 04:35:29,Under way using engine,25.0,0.8000000000000114,1.8000000000000114
2024-03-30 04:35:39,Under way using engine,25.0,1.3000000000000114,3.8000000000000114
2024-03-30 04:35:49,Under way using engine,25.0,3.0,2.8000000000000114
2024-03-30 04:35:59,Under way using engine,25.0,3.1000000000000227,4.800000000000011
2024-03-30 04:36:09,Under way using engine,24.9,5.199999999999989,6.800000000000011
2024-03-30 04:36:19,Under way using engine,25.0,6.100000000000023,5.800000000000011
2024-03-30 04:36:29,Under way using engine,24.8,6.900000000000034,7.800000000000011
2024-03-30 04:36:39,Under way using engine,24.9,7.5,3.8000000000000114
2024-03-30 04:36:49,Under way using engine,25.0,2.900000000000034,0.8000000000000114
2024-03-30 04:36:59,Under way using engine,25.2,0.6999999999999886,359.8
2024-03-30 04:37:09,Under way using engine,25.4,359.0,357.8
2024-03-30 04:37:19,Under way using engine,25.2,359.8,3.8000000000000114
2024-03-30 04:37:29,Under way using engine,25.1,4.699999999999989,4.800000000000011
2024-03-30 04:37:39,Under way using engine,25.2,4.0,4.800000000000011
2024-03-30 04:37:49,Under way using engine,25.2,4.5,2.8000000000000114
2024-03-30 04:37:59,Under way using engine,25.1,4.300000000000011,6.800000000000011
2024-03-30 04:38:09,Under way using engine,25.2,4.800000000000011,3.8000000000000114
2024-03-30 04:38:19,Under way using engine,25.1,5.600000000000023,4.800000000000011
2024-03-30 04:38:29,Under way using engine,25.1,2.6000000000000227,2.8000000000000114
2024-03-30 04:38:39,Under way using engine,25.0,2.5,0.8000000000000114
2024-03-30 04:38:49,Under way using engine,24.8,1.6999999999999886,4.800000000000011
2024-03-30 04:38:59,Under way using engine,24.8,3.5,0.8000000000000114
2024-03-30 04:39:09,Under way using engine,24.8,2.400000000000034,4.800000000000011
2024-03-30 04:39:19,Under way using engine,24.8,3.6000000000000227,3.8000000000000114
2024-03-30 04:39:29,Under way using engine,24.5,5.800000000000011,6.800000000000011
2024-03-30 04:39:39,Under way using engine,24.5,5.699999999999989,6.800000000000011
2024-03-30 04:39:49,Under way using engine,24.7,5.699999999999989,5.800000000000011
2024-03-30 04:39:59,Under way using engine,24.6,5.600000000000023,2.8000000000000114
2024-03-30 04:40:09,Under way using engine,24.8,1.8000000000000114,358.8
2024-03-30 04:40:19,Under way using engine,24.9,359.0,358.8
2024-03-30 04:40:29,Under way using engine,24.8,359.8,1.8000000000000114
2024-03-30 04:40:39,Under way using engine,24.7,1.6999999999999886,2.8000000000000114
2024-03-30 04:40:49,Under way using engine,24.5,3.1000000000000227,2.8000000000000114
2024-03-30 04:40:59,Under way using engine,24.5,2.6999999999999886,4.800000000000011
2024-03-30 04:41:09,Under way using engine,24.4,3.8000000000000114,5.800000000000011
2024-03-30 04:41:19,Under way using engine,24.4,5.100000000000023,4.800000000000011
