Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:39:27,Restricted maneuverability,1.2,359.5,358.3
2024-03-04 17:39:37,Restricted maneuverability,1.2,359.15,358.3
2024-03-04 17:39:47,Restricted maneuverability,1.2,358.8,358.3
2024-03-04 17:39:57,Restricted maneuverability,1.2,359.2,358.3
2024-03-04 17:40:07,Restricted maneuverability,1.2,359.6,358.3
2024-03-04 17:40:17,Restricted maneuverability,1.2,0.0,358.3
2024-03-04 17:40:27,Restricted maneuverability,1.2,358.9,357.3
2024-03-04 17:40:37,Restricted maneuverability,1.25,358.95,357.8
2024-03-04 17:40:47,Restricted maneuverability,1.3,359.0,358.3
2024-03-04 17:40:57,Restricted maneuverability,1.35,359.65,358.3
2024-03-04 17:41:07,Restricted maneuverability,1.4,0.30000000000001137,358.3
2024-03-04 17:41:17,Restricted maneuverability,1.3,0.30000000000001137,359.3
2024-03-04 17:41:27,Restricted maneuverability,1.3,0.36666666666667425,359.3
2024-03-04 17:41:37,Restricted maneuverability,1.3,0.4333333333333371,359.3
2024-03-04 17:41:47,Restricted maneuverability,1.3,0.5,359.3
2024-03-04 17:41:57,Restricted maneuverability,1.35,0.10000000000002274,358.8
2024-03-04 17:42:07,Restricted maneuverability,1.4,359.7,358.3
2024-03-04 17:42:17,Restricted maneuverability,1.2,358.1,357.3
2024-03-04 17:42:27,Restricted maneuverability,1.2,357.9666666666667,357.3
2024-03-04 17:42:37,Restricted maneuverability,1.2,357.8333333333333,357.3
2024-03-04 17:42:47,Restricted maneuverability,1.2,357.7,357.3
2024-03-04 17:42:57,Restricted maneuverability,1.25,358.2,357.3
2024-03-04 17:43:07,Restricted maneuverability,1.3,358.7,357.3
2024-03-04 17:43:17,Restricted maneuverability,1.4,0.0,358.3
2024-03-04 17:43:27,Restricted maneuverability,1.3666666666666667,359.6666666666667,358.3
2024-03-04 17:43:37,Restricted maneuverability,1.3333333333333333,359.3333333333333,358.3
2024-03-04 17:43:47,Restricted maneuverability,1.3,359.0,358.3
2024-03-04 17:43:57,Restricted maneuverability,1.3,359.05,358.8
2024-03-04 17:44:07,Restricted maneuverability,1.3,359.1,359.3
2024-03-04 17:44:17,Restricted maneuverability,1.3,359.4,359.3
2024-03-04 17:44:27,Restricted maneuverability,1.3,359.38,359.1
2024-03-04 17:44:37,Restricted maneuverability,1.3,359.36,358.9
2024-03-04 17:44:47,Restricted maneuverability,1.3,359.34000000000003,358.7
2024-03-04 17:44:57,Restricted maneuverability,1.3,359.32,358.5
2024-03-04 17:45:07,Restricted maneuverability,1.3,359.3,358.3
2024-03-04 17:45:17,Restricted maneuverability,1.4,358.3,358.3
2024-03-04 17:45:27,Restricted maneuverability,1.38,358.0,358.3
2024-03-04 17:45:37,Restricted maneuverability,1.36,357.7,358.3
2024-03-04 17:45:47,Restricted maneuverability,1.34,357.4,358.3
2024-03-04 17:45:57,Restricted maneuverability,1.32,357.1,358.3
2024-03-04 17:46:07,Restricted maneuverability,1.3,356.8,358.3
2024-03-04 17:46:17,Restricted maneuverability,1.4,357.7,358.3
2024-03-04 17:46:27,Restricted maneuverability,1.4,356.9,358.3
2024-03-04 17:46:37,Restricted maneuverability,1.4,356.9,358.3
