Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:14:01,Under way using engine,11.926923076923078,2.3307692307691923,3.5076923076923094
2024-03-07 07:14:11,Under way using engine,11.923076923076923,2.2692307692307736,3.392307692307668
2024-03-07 07:14:21,Under way using engine,11.919230769230769,2.207692307692298,3.276923076923083
2024-03-07 07:14:31,Under way using engine,11.915384615384616,2.1461538461538225,3.1615384615384414
2024-03-07 07:14:41,Under way using engine,11.911538461538465,2.084615384615347,3.0461538461538566
2024-03-07 07:14:51,Under way using engine,11.907692307692308,2.0230769230769283,2.930769230769215
2024-03-07 07:15:01,Under way using engine,11.903846153846152,1.9615384615384528,2.8153846153846303
2024-03-07 07:15:11,Under way using engine,11.9,1.8999999999999773,2.6999999999999886
2024-03-07 07:15:21,Under way using engine,11.9,1.5,2.4499999999999886
2024-03-07 07:15:31,Under way using engine,11.9,1.099999999999966,2.1999999999999886
2024-03-07 07:15:41,Under way using engine,11.9,0.6999999999999886,1.9499999999999886
2024-03-07 07:15:51,Under way using engine,11.9,0.30000000000001137,1.6999999999999886
2024-03-07 07:16:01,Under way using engine,11.9,0.5999999999999659,2.1999999999999886
2024-03-07 07:16:11,Under way using engine,11.9,0.8999999999999773,2.6999999999999886
2024-03-07 07:16:21,Under way using engine,11.9,1.125,2.6999999999999886
2024-03-07 07:16:31,Under way using engine,11.9,1.349999999999966,2.6999999999999886
2024-03-07 07:16:41,Under way using engine,11.9,1.5749999999999886,2.6999999999999886
2024-03-07 07:16:51,Under way using engine,11.9,1.8000000000000114,2.6999999999999886
2024-03-07 07:17:01,Under way using engine,11.9,1.5500000000000114,2.6999999999999886
2024-03-07 07:17:11,Under way using engine,11.9,1.3000000000000114,2.6999999999999886
2024-03-07 07:17:21,Under way using engine,11.85,1.849999999999966,2.6999999999999886
2024-03-07 07:17:31,Under way using engine,11.8,2.3999999999999773,2.6999999999999886
2024-03-07 07:17:41,Under way using engine,11.8,2.3000000000000114,2.1999999999999886
2024-03-07 07:17:51,Under way using engine,11.8,2.1999999999999886,1.6999999999999886
2024-03-07 07:18:01,Under way using engine,11.8,1.4499999999999886,1.6999999999999886
2024-03-07 07:18:11,Under way using engine,11.8,0.6999999999999886,1.6999999999999886
2024-03-07 07:18:21,Under way using engine,11.8,0.75,1.6999999999999886
2024-03-07 07:18:31,Under way using engine,11.8,0.8000000000000114,1.6999999999999886
2024-03-07 07:18:41,Under way using engine,11.8,0.6500000000000341,1.1999999999999886
2024-03-07 07:18:51,Under way using engine,11.8,0.5,0.6999999999999886
2024-03-07 07:19:01,Under way using engine,11.8,0.0999999999999659,1.1999999999999886
2024-03-07 07:19:11,Under way using engine,11.8,359.7,1.6999999999999886
2024-03-07 07:19:21,Under way using engine,11.8,0.19999999999998863,1.6999999999999886
2024-03-07 07:19:31,Under way using engine,11.8,0.6999999999999886,1.6999999999999886
2024-03-07 07:19:41,Under way using engine,11.8,0.9499999999999886,2.1999999999999886
2024-03-07 07:19:51,Under way using engine,11.8,1.1999999999999886,2.6999999999999886
2024-03-07 07:20:01,Under way using engine,11.85,1.6499999999999773,2.6999999999999886
2024-03-07 07:20:11,Under way using engine,11.9,2.099999999999966,2.6999999999999886
2024-03-07 07:20:21,Under way using engine,11.9,1.7499999999999432,2.1999999999999886
2024-03-07 07:20:31,Under way using engine,11.9,1.3999999999999773,1.6999999999999886
2024-03-07 07:20:41,Under way using engine,11.9,1.599999999999966,1.9499999999999886
2024-03-07 07:20:51,Under way using engine,11.9,1.8000000000000114,2.1999999999999886
2024-03-07 07:21:01,Under way using engine,11.9,2.0,2.4499999999999886
2024-03-07 07:21:11,Under way using engine,11.9,2.1999999999999886,2.6999999999999886
2024-03-07 07:21:21,Under way using engine,11.95,2.1499999999999773,2.6999999999999886
2024-03-07 07:21:31,Under way using engine,12.0,2.099999999999966,2.6999999999999886
2024-03-07 07:21:41,Under way using engine,12.0,2.0500000000000114,2.6999999999999886
2024-03-07 07:21:51,Under way using engine,12.0,1.9999999999999432,2.6999999999999886
2024-03-07 07:22:01,Under way using engine,12.0,1.9499999999999886,2.6999999999999886
2024-03-07 07:22:11,Under way using engine,12.0,1.8999999999999773,2.6999999999999886
2024-03-07 07:22:21,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
2024-03-07 07:22:31,Under way using engine,12.0,1.0,2.6999999999999886
2024-03-07 07:22:41,Under way using engine,12.0,1.4250000000000114,2.6999999999999886
2024-03-07 07:22:51,Under way using engine,12.0,1.849999999999966,2.6999999999999886
2024-03-07 07:23:01,Under way using engine,12.0,2.2749999999999773,2.6999999999999886
2024-03-07 07:23:11,Under way using engine,12.0,2.6999999999999886,2.6999999999999886
2024-03-07 07:23:21,Under way using engine,12.1,2.8000000000000114,2.6999999999999886
2024-03-07 07:23:31,Under way using engine,12.0,2.099999999999966,2.6999999999999886
2024-03-07 07:23:41,Under way using engine,12.0,2.099999999999966,2.6999999999999886
2024-03-07 07:23:51,Under way using engine,12.0,2.099999999999966,2.6999999999999886
2024-03-07 07:24:01,Under way using engine,12.0,2.099999999999966,2.6999999999999886
