Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:39:25,Engaged in fishing,2.429411764705882,323.4117647058823,323.4117647058823
2024-03-25 21:40:25,Engaged in fishing,2.4176470588235293,318.64705882352945,319.64705882352945
2024-03-25 21:41:25,Engaged in fishing,2.4058823529411764,313.88235294117646,315.88235294117646
2024-03-25 21:42:25,Engaged in fishing,2.3941176470588235,309.11764705882354,312.11764705882354
2024-03-25 21:43:25,Engaged in fishing,2.3823529411764706,304.35294117647055,308.35294117647055
2024-03-25 21:44:25,Engaged in fishing,2.3705882352941177,299.5882352941177,304.5882352941177
2024-03-25 21:45:25,Engaged in fishing,2.3588235294117648,294.8235294117647,300.8235294117647
2024-03-25 21:46:25,Engaged in fishing,2.3470588235294114,290.05882352941177,297.05882352941177
2024-03-25 21:47:25,Engaged in fishing,2.3352941176470585,285.29411764705884,293.29411764705884
2024-03-25 21:48:25,Engaged in fishing,2.3235294117647056,280.52941176470586,289.52941176470586
2024-03-25 21:49:25,Engaged in fishing,2.3117647058823527,275.7647058823529,285.7647058823529
2024-03-25 21:50:25,Engaged in fishing,2.3,271.0,282.0
2024-03-25 21:51:25,Engaged in fishing,2.2,276.0,282.0
2024-03-25 21:52:25,Engaged in fishing,2.4,274.0,282.0
2024-03-25 21:53:25,Engaged in fishing,2.3,271.0,282.0
2024-03-25 21:54:25,Engaged in fishing,2.4,274.0,282.0
2024-03-25 21:55:25,Engaged in fishing,2.4,276.0,282.0
2024-03-25 21:56:25,Engaged in fishing,2.4,275.0,282.0
2024-03-25 21:57:25,Engaged in fishing,2.3,277.0,283.0
2024-03-25 21:58:25,Engaged in fishing,2.4,275.0,282.0
2024-03-25 21:59:25,Engaged in fishing,2.4,276.0,284.0
2024-03-25 22:00:25,Engaged in fishing,2.4,274.0,281.0
2024-03-25 22:01:25,Engaged in fishing,2.4,278.0,282.0
2024-03-25 22:02:25,Engaged in fishing,2.4,272.0,282.0
2024-03-25 22:03:25,Engaged in fishing,2.4,274.0,282.0
2024-03-25 22:04:25,Engaged in fishing,2.4,273.0,282.0
2024-03-25 22:05:25,Engaged in fishing,2.4,263.3,273.0
2024-03-25 22:06:25,Engaged in fishing,2.4,261.9,272.0
2024-03-25 22:07:25,Engaged in fishing,2.4,260.4,271.0
2024-03-25 22:08:25,Engaged in fishing,2.4,261.7,271.0
2024-03-25 22:09:25,Engaged in fishing,2.6,251.3,264.0
2024-03-25 22:10:25,Engaged in fishing,2.5,248.9,261.0
2024-03-25 22:11:25,Engaged in fishing,2.5,247.46521739130435,259.5652173913044
2024-03-25 22:12:25,Engaged in fishing,2.5,246.0304347826087,258.1304347826087
2024-03-25 22:13:25,Engaged in fishing,2.5,244.59565217391304,256.695652173913
2024-03-25 22:14:25,Engaged in fishing,2.5,243.1608695652174,255.2608695652174
2024-03-25 22:15:25,Engaged in fishing,2.5,241.72608695652175,253.82608695652175
2024-03-25 22:16:25,Engaged in fishing,2.5,240.2913043478261,252.3913043478261
2024-03-25 22:17:25,Engaged in fishing,2.5,238.85652173913044,250.95652173913044
2024-03-25 22:18:25,Engaged in fishing,2.5,237.4217391304348,249.52173913043478
2024-03-25 22:19:25,Engaged in fishing,2.5,235.98695652173913,248.08695652173913
2024-03-25 22:20:25,Engaged in fishing,2.5,234.55217391304348,246.65217391304347
2024-03-25 22:21:25,Engaged in fishing,2.5,233.11739130434782,245.2173913043478
2024-03-25 22:22:25,Engaged in fishing,2.5,231.6826086956522,243.7826086956522
2024-03-25 22:23:25,Engaged in fishing,2.5,230.24782608695654,242.34782608695653
2024-03-25 22:24:25,Engaged in fishing,2.5,228.81304347826088,240.91304347826087
2024-03-25 22:25:25,Engaged in fishing,2.5,227.37826086956522,239.47826086956522
2024-03-25 22:26:25,Engaged in fishing,2.5,225.94347826086957,238.04347826086956
2024-03-25 22:27:25,Engaged in fishing,2.5,224.5086956521739,236.6086956521739
2024-03-25 22:28:25,Engaged in fishing,2.5,223.07391304347826,235.17391304347825
2024-03-25 22:29:25,Engaged in fishing,2.5,221.6391304347826,233.73913043478262
2024-03-25 22:30:25,Engaged in fishing,2.5,220.20434782608697,232.30434782608697
2024-03-25 22:31:25,Engaged in fishing,2.5,218.76956521739132,230.8695652173913
2024-03-25 22:32:25,Engaged in fishing,2.5,217.33478260869566,229.43478260869566
2024-03-25 22:33:25,Engaged in fishing,2.5,215.9,228.0
2024-03-25 22:34:25,Engaged in fishing,2.9,187.2,205.0
2024-03-25 22:35:25,Engaged in fishing,2.7,180.7,201.0
2024-03-25 22:36:25,Engaged in fishing,2.6,179.6,199.0
2024-03-25 22:37:25,Engaged in fishing,2.6,172.9,193.0
2024-03-25 22:38:25,Engaged in fishing,2.6,169.7,189.0
2024-03-25 22:39:25,Engaged in fishing,2.5,173.0,189.0
2024-03-25 22:40:25,Engaged in fishing,2.5,169.0,189.0
2024-03-25 22:41:25,Engaged in fishing,2.5,168.0,183.0
2024-03-25 22:42:25,Engaged in fishing,2.5,161.0,181.0
2024-03-25 22:43:25,Engaged in fishing,2.5,158.0,180.0
2024-03-25 22:44:25,Engaged in fishing,2.5,161.0,181.0
2024-03-25 22:45:25,Engaged in fishing,2.4,162.0,180.0
2024-03-25 22:46:25,Engaged in fishing,2.407692307692308,162.76923076923077,180.0769230769231
2024-03-25 22:47:25,Engaged in fishing,2.4153846153846152,163.53846153846155,180.15384615384616
2024-03-25 22:48:25,Engaged in fishing,2.423076923076923,164.30769230769232,180.23076923076923
2024-03-25 22:49:25,Engaged in fishing,2.4307692307692306,165.0769230769231,180.30769230769232
2024-03-25 22:50:25,Engaged in fishing,2.4384615384615382,165.84615384615384,180.3846153846154
2024-03-25 22:51:25,Engaged in fishing,2.446153846153846,166.6153846153846,180.46153846153845
2024-03-25 22:52:25,Engaged in fishing,2.453846153846154,167.3846153846154,180.53846153846155
2024-03-25 22:53:25,Engaged in fishing,2.4615384615384617,168.15384615384616,180.6153846153846
2024-03-25 22:54:25,Engaged in fishing,2.4692307692307693,168.9230769230769,180.69230769230768
2024-03-25 22:55:25,Engaged in fishing,2.476923076923077,169.69230769230768,180.76923076923077
2024-03-25 22:56:25,Engaged in fishing,2.4846153846153847,170.46153846153845,180.84615384615384
2024-03-25 22:57:25,Engaged in fishing,2.4923076923076923,171.23076923076923,180.9230769230769
2024-03-25 22:58:25,Engaged in fishing,2.5,172.0,181.0
2024-03-25 22:59:25,Engaged in fishing,2.5,171.0,181.0
2024-03-25 23:00:25,Engaged in fishing,2.5,169.0,182.0
2024-03-25 23:01:25,Engaged in fishing,2.5,172.0,181.0
2024-03-25 23:02:25,Engaged in fishing,2.4,172.0,182.0
2024-03-25 23:03:25,Engaged in fishing,2.4,172.0,179.0
2024-03-25 23:04:25,Engaged in fishing,2.5,164.0,178.0
2024-03-25 23:05:25,Engaged in fishing,2.5,164.0,177.0
2024-03-25 23:06:25,Engaged in fishing,2.5,163.57142857142856,177.14285714285714
2024-03-25 23:07:25,Engaged in fishing,2.5,163.14285714285714,177.28571428571428
2024-03-25 23:08:25,Engaged in fishing,2.5,162.71428571428572,177.42857142857144
2024-03-25 23:09:25,Engaged in fishing,2.5,162.28571428571428,177.57142857142856
2024-03-25 23:10:25,Engaged in fishing,2.5,161.85714285714286,177.71428571428572
2024-03-25 23:11:25,Engaged in fishing,2.5,161.42857142857144,177.85714285714286
2024-03-25 23:12:25,Engaged in fishing,2.5,161.0,178.0
2024-03-25 23:13:25,Engaged in fishing,2.5,164.0,178.0
2024-03-25 23:14:25,Engaged in fishing,2.5,164.0,178.0
