Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:49:41,Under way using engine,4.0,16.049999999999955,19.19999999999999
2024-06-11 15:49:51,Under way using engine,4.0,10.699999999999989,16.19999999999999
2024-06-11 15:50:01,Under way using engine,4.05,8.824999999999989,16.44999999999999
2024-06-11 15:50:11,Under way using engine,4.1,6.949999999999989,16.69999999999999
2024-06-11 15:50:21,Under way using engine,4.15,5.074999999999989,16.94999999999999
2024-06-11 15:50:31,Under way using engine,4.2,3.1999999999999886,17.19999999999999
2024-06-11 15:50:41,Under way using engine,4.2,3.6999999999999886,17.19999999999999
2024-06-11 15:50:51,Under way using engine,4.2,3.2999999999999545,18.19999999999999
2024-06-11 15:51:01,Under way using engine,4.175,5.149999999999977,18.44999999999999
2024-06-11 15:51:11,Under way using engine,4.15,7.0,18.69999999999999
2024-06-11 15:51:21,Under way using engine,4.125,8.850000000000023,18.94999999999999
2024-06-11 15:51:31,Under way using engine,4.1,10.699999999999989,19.19999999999999
2024-06-11 15:51:41,Under way using engine,4.125,8.399999999999977,17.69999999999999
2024-06-11 15:51:51,Under way using engine,4.15,6.100000000000023,16.19999999999999
2024-06-11 15:52:01,Under way using engine,4.175,3.7999999999999545,14.699999999999989
2024-06-11 15:52:11,Under way using engine,4.2,1.5,13.199999999999989
2024-06-11 15:52:21,Under way using engine,4.2,1.5499999999999545,13.699999999999989
2024-06-11 15:52:31,Under way using engine,4.2,1.6000000000000227,14.199999999999989
2024-06-11 15:52:41,Under way using engine,4.2,1.6499999999999773,14.699999999999989
2024-06-11 15:52:51,Under way using engine,4.2,1.6999999999999886,15.199999999999989
2024-06-11 15:53:01,Under way using engine,4.2,1.75,15.699999999999989
2024-06-11 15:53:11,Under way using engine,4.2,1.7999999999999545,16.19999999999999
2024-06-11 15:53:21,Under way using engine,4.2,3.4499999999999886,16.19999999999999
2024-06-11 15:53:31,Under way using engine,4.2,5.100000000000023,16.19999999999999
2024-06-11 15:53:41,Under way using engine,4.233333333333333,4.366666666666617,15.866666666666617
2024-06-11 15:53:51,Under way using engine,4.266666666666667,3.6333333333333258,15.533333333333303
2024-06-11 15:54:01,Under way using engine,4.3,2.8999999999999773,15.199999999999989
2024-06-11 15:54:11,Under way using engine,4.3,2.6999999999999886,15.199999999999989
2024-06-11 15:54:21,Under way using engine,4.3,2.2999999999999545,15.0
2024-06-11 15:54:31,Under way using engine,4.3,1.8999999999999773,14.799999999999955
2024-06-11 15:54:41,Under way using engine,4.3,1.5,14.600000000000023
2024-06-11 15:54:51,Under way using engine,4.3,1.1000000000000227,14.399999999999977
2024-06-11 15:55:01,Under way using engine,4.3,0.6999999999999886,14.199999999999989
2024-06-11 15:55:11,Under way using engine,4.3,1.0,16.19999999999999
2024-06-11 15:55:21,Under way using engine,4.3,1.0,16.19999999999999
