Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:10:54,Under way using engine,19.785185185185185,279.1703703703704,277.837037037037
2024-05-21 01:11:04,Under way using engine,19.75925925925926,278.91851851851857,277.65185185185186
2024-05-21 01:11:14,Under way using engine,19.73333333333333,278.6666666666667,277.46666666666664
2024-05-21 01:11:24,Under way using engine,19.707407407407405,278.4148148148148,277.2814814814815
2024-05-21 01:11:34,Under way using engine,19.68148148148148,278.162962962963,277.0962962962963
2024-05-21 01:11:44,Under way using engine,19.655555555555555,277.91111111111115,276.91111111111115
2024-05-21 01:11:54,Under way using engine,19.62962962962963,277.65925925925933,276.72592592592594
2024-05-21 01:12:04,Under way using engine,19.603703703703705,277.4074074074074,276.5407407407408
2024-05-21 01:12:14,Under way using engine,19.57777777777778,277.15555555555557,276.3555555555556
2024-05-21 01:12:24,Under way using engine,19.55185185185185,276.90370370370374,276.1703703703704
2024-05-21 01:12:34,Under way using engine,19.525925925925925,276.65185185185186,275.9851851851852
2024-05-21 01:12:44,Under way using engine,19.5,276.4,275.8
2024-05-21 01:12:54,Under way using engine,19.5,276.83333333333337,275.96666666666664
2024-05-21 01:13:04,Under way using engine,19.5,277.26666666666665,276.1333333333333
2024-05-21 01:13:14,Under way using engine,19.5,277.70000000000005,276.3
2024-05-21 01:13:24,Under way using engine,19.5,278.1333333333333,276.46666666666664
2024-05-21 01:13:34,Under way using engine,19.5,278.56666666666666,276.6333333333333
2024-05-21 01:13:44,Under way using engine,19.5,279.0,276.8
