Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:56:53,Under way using engine,8.519354838709678,35.61290322580646,41.561290322580646
2024-03-22 02:57:03,Under way using engine,8.5,36.799999999999955,42.89999999999998
2024-03-22 02:57:13,Under way using engine,8.480645161290322,37.98709677419356,44.238709677419365
2024-03-22 02:57:23,Under way using engine,8.461290322580645,39.17419354838705,45.57741935483875
2024-03-22 02:57:33,Under way using engine,8.441935483870967,40.36129032258066,46.91612903225803
2024-03-22 02:57:43,Under way using engine,8.42258064516129,41.54838709677415,48.254838709677415
2024-03-22 02:57:53,Under way using engine,8.403225806451612,42.735483870967755,49.5935483870968
2024-03-22 02:58:03,Under way using engine,8.383870967741936,43.92258064516125,50.932258064516134
2024-03-22 02:58:13,Under way using engine,8.364516129032259,45.10967741935485,52.270967741935465
2024-03-22 02:58:23,Under way using engine,8.345161290322581,46.296774193548345,53.60967741935485
2024-03-22 02:58:33,Under way using engine,8.325806451612904,47.48387096774195,54.94838709677424
2024-03-22 02:58:43,Under way using engine,8.306451612903226,48.67096774193544,56.287096774193515
2024-03-22 02:58:53,Under way using engine,8.287096774193548,49.85806451612905,57.6258064516129
2024-03-22 02:59:03,Under way using engine,8.26774193548387,51.04516129032254,58.96451612903229
2024-03-22 02:59:13,Under way using engine,8.248387096774193,52.232258064516145,60.30322580645162
2024-03-22 02:59:23,Under way using engine,8.229032258064516,53.41935483870964,61.64193548387095
2024-03-22 02:59:33,Under way using engine,8.20967741935484,54.60645161290324,62.98064516129034
2024-03-22 02:59:43,Under way using engine,8.190322580645162,55.793548387096735,64.31935483870973
2024-03-22 02:59:53,Under way using engine,8.170967741935485,56.98064516129034,65.658064516129
2024-03-22 03:00:03,Under way using engine,8.151612903225807,58.16774193548383,66.99677419354839
2024-03-22 03:00:13,Under way using engine,8.13225806451613,59.35483870967744,68.33548387096778
2024-03-22 03:00:23,Under way using engine,8.112903225806452,60.54193548387093,69.67419354838705
2024-03-22 03:00:33,Under way using engine,8.093548387096774,61.729032258064535,71.01290322580644
2024-03-22 03:00:43,Under way using engine,8.074193548387097,62.91612903225803,72.35161290322583
2024-03-22 03:00:53,Under way using engine,8.05483870967742,64.10322580645163,73.69032258064516
2024-03-22 03:01:03,Under way using engine,8.035483870967742,65.29032258064512,75.02903225806449
2024-03-22 03:01:13,Under way using engine,8.016129032258064,66.47741935483873,76.36774193548388
2024-03-22 03:01:23,Under way using engine,7.996774193548387,67.66451612903222,77.70645161290327
2024-03-22 03:01:33,Under way using engine,7.97741935483871,68.85161290322583,79.04516129032254
2024-03-22 03:01:43,Under way using engine,7.958064516129033,70.03870967741932,80.38387096774193
2024-03-22 03:01:53,Under way using engine,7.9387096774193555,71.22580645161293,81.72258064516132
2024-03-22 03:02:03,Under way using engine,7.919354838709678,72.41290322580642,83.06129032258065
2024-03-22 03:02:13,Under way using engine,7.9,73.60000000000002,84.39999999999998
2024-03-22 03:02:23,Under way using engine,7.891666666666667,74.31666666666666,84.73333333333335
2024-03-22 03:02:33,Under way using engine,7.883333333333334,75.0333333333333,85.06666666666666
2024-03-22 03:02:43,Under way using engine,7.875,75.75,85.39999999999998
2024-03-22 03:02:53,Under way using engine,7.866666666666667,76.4666666666667,85.73333333333335
2024-03-22 03:03:03,Under way using engine,7.858333333333333,77.18333333333334,86.06666666666666
2024-03-22 03:03:13,Under way using engine,7.85,77.89999999999998,86.39999999999998
2024-03-22 03:03:23,Under way using engine,7.841666666666667,78.61666666666667,86.73333333333335
2024-03-22 03:03:33,Under way using engine,7.833333333333333,79.33333333333337,87.06666666666666
2024-03-22 03:03:43,Under way using engine,7.825,80.05000000000001,87.39999999999998
2024-03-22 03:03:53,Under way using engine,7.816666666666666,80.76666666666665,87.73333333333335
2024-03-22 03:04:03,Under way using engine,7.808333333333334,81.48333333333335,88.0666666666666
2024-03-22 03:04:13,Under way using engine,7.8,82.20000000000005,88.39999999999998
2024-03-22 03:04:23,Under way using engine,7.8,81.83333333333337,88.39999999999998
2024-03-22 03:04:33,Under way using engine,7.8,81.4666666666667,88.39999999999998
2024-03-22 03:04:43,Under way using engine,7.8,81.10000000000002,88.39999999999998
2024-03-22 03:04:53,Under way using engine,7.9,79.0,87.39999999999998
2024-03-22 03:05:03,Under way using engine,7.800000000000001,81.20000000000005,88.89999999999998
2024-03-22 03:05:13,Under way using engine,7.7,83.39999999999998,90.39999999999998
2024-03-22 03:05:23,Under way using engine,7.766666666666667,83.30000000000001,89.73333333333335
2024-03-22 03:05:33,Under way using engine,7.833333333333334,83.19999999999999,89.0666666666666
2024-03-22 03:05:43,Under way using engine,7.9,83.10000000000002,88.39999999999998
2024-03-22 03:05:53,Under way using engine,7.8,81.30000000000001,89.39999999999998
2024-03-22 03:06:03,Under way using engine,7.8,81.55000000000001,89.89999999999998
2024-03-22 03:06:13,Under way using engine,7.8,81.80000000000001,90.39999999999998
2024-03-22 03:06:23,Under way using engine,7.766666666666667,82.26666666666665,91.39999999999998
2024-03-22 03:06:33,Under way using engine,7.733333333333333,82.73333333333335,92.39999999999998
2024-03-22 03:06:43,Under way using engine,7.7,83.20000000000005,93.39999999999998
