Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:55:26,Under way using engine,8.434782608695652,16.547826086956434,15.013043478260897
2024-06-04 10:55:36,Under way using engine,9.178260869565218,18.882608695652152,17.404347826086962
2024-06-04 10:55:46,Under way using engine,9.921739130434784,21.21739130434787,19.795652173913027
2024-06-04 10:55:56,Under way using engine,10.665217391304347,23.552173913043475,22.18695652173915
2024-06-04 10:56:06,Under way using engine,11.408695652173911,25.886956521739194,24.578260869565156
2024-06-04 10:56:16,Under way using engine,12.152173913043478,28.2217391304348,26.969565217391278
2024-06-04 10:56:26,Under way using engine,12.895652173913044,30.556521739130403,29.360869565217342
2024-06-04 10:56:36,Under way using engine,13.63913043478261,32.89130434782612,31.752173913043464
2024-06-04 10:56:46,Under way using engine,14.382608695652175,35.226086956521726,34.143478260869585
2024-06-04 10:56:56,Under way using engine,15.12608695652174,37.56086956521739,36.53478260869565
2024-06-04 10:57:06,Under way using engine,15.869565217391305,39.89565217391305,38.926086956521715
2024-06-04 10:57:16,Under way using engine,16.61304347826087,42.23043478260871,41.31739130434778
2024-06-04 10:57:26,Under way using engine,17.356521739130436,44.56521739130437,43.7086956521739
2024-06-04 10:57:36,Under way using engine,18.1,46.89999999999998,46.10000000000002
2024-06-04 10:57:46,Under way using engine,18.1,46.89999999999998,46.10000000000002
2024-06-04 10:57:56,Under way using engine,18.1,46.89999999999998,46.10000000000002
2024-06-04 10:58:06,Under way using engine,18.1,46.89999999999998,46.10000000000002
2024-06-04 10:58:16,Under way using engine,18.1,46.89999999999998,46.10000000000002
2024-06-04 10:58:26,Under way using engine,18.1,46.89999999999998,46.10000000000002
2024-06-04 10:58:36,Under way using engine,18.1,46.89999999999998,46.10000000000002
2024-06-04 10:58:46,Under way using engine,18.1,46.89999999999998,46.10000000000002
