Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:09:01,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:09:11,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:09:21,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:09:31,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:09:41,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:09:51,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:10:01,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:10:11,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:10:21,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:10:31,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:10:41,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:10:51,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:11:01,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:11:11,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:11:21,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:11:31,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:11:41,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:11:51,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:12:01,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:12:11,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:12:21,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:12:31,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:12:41,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:12:51,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:13:01,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:13:11,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:13:21,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:13:31,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:13:41,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:13:51,Under way using engine,18.1,1.0,2.8000000000000114
2024-03-08 12:14:01,Under way using engine,18.1,1.0,2.8000000000000114
