Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:36:04,Under way using engine,7.3,0.5,0.6666666666666288
2024-05-23 00:36:14,Under way using engine,7.3,0.5,1.0
2024-05-23 00:36:24,Under way using engine,7.3,0.6999999999999886,1.0
2024-05-23 00:36:34,Under way using engine,7.3,0.8999999999999773,1.0
2024-05-23 00:36:44,Under way using engine,7.2,0.5,1.0
2024-05-23 00:36:54,Under way using engine,7.233333333333333,0.4333333333333371,0.6666666666666288
2024-05-23 00:37:04,Under way using engine,7.266666666666667,0.36666666666667425,0.33333333333337123
2024-05-23 00:37:14,Under way using engine,7.3,0.30000000000001137,0.0
2024-05-23 00:37:24,Under way using engine,7.3,0.44999999999998863,0.0
2024-05-23 00:37:34,Under way using engine,7.3,0.6000000000000227,0.0
2024-05-23 00:37:44,Under way using engine,7.3,0.75,0.25
2024-05-23 00:37:54,Under way using engine,7.3,0.8999999999999773,0.5
2024-05-23 00:38:04,Under way using engine,7.3,1.0499999999999545,0.75
2024-05-23 00:38:14,Under way using engine,7.3,1.1999999999999886,1.0
2024-05-23 00:38:24,Under way using engine,7.25,1.0,1.0
2024-05-23 00:38:34,Under way using engine,7.2,0.8000000000000114,1.0
2024-05-23 00:38:44,Under way using engine,7.225,0.7250000000000227,1.0
2024-05-23 00:38:54,Under way using engine,7.25,0.6499999999999773,1.0
2024-05-23 00:39:04,Under way using engine,7.275,0.5749999999999886,1.0
2024-05-23 00:39:14,Under way using engine,7.3,0.5,1.0
2024-05-23 00:39:24,Under way using engine,7.25,0.75,1.0
2024-05-23 00:39:34,Under way using engine,7.2,1.0,1.0
2024-05-23 00:39:44,Under way using engine,7.2,0.8500000000000227,0.75
2024-05-23 00:39:54,Under way using engine,7.2,0.6999999999999886,0.5
2024-05-23 00:40:04,Under way using engine,7.2,0.5500000000000114,0.25
2024-05-23 00:40:14,Under way using engine,7.2,0.39999999999997726,0.0
2024-05-23 00:40:24,Under way using engine,7.25,0.6999999999999886,0.0
2024-05-23 00:40:34,Under way using engine,7.3,1.0,0.0
2024-05-23 00:40:44,Under way using engine,7.275,1.0249999999999773,0.25
2024-05-23 00:40:54,Under way using engine,7.25,1.0500000000000114,0.5
2024-05-23 00:41:04,Under way using engine,7.225,1.0749999999999886,0.75
2024-05-23 00:41:14,Under way using engine,7.2,1.1000000000000227,1.0
2024-05-23 00:41:24,Under way using engine,7.25,0.9499999999999886,1.0
2024-05-23 00:41:34,Under way using engine,7.3,0.8000000000000114,1.0
2024-05-23 00:41:44,Under way using engine,7.283333333333333,0.7000000000000455,1.0
2024-05-23 00:41:54,Under way using engine,7.266666666666667,0.6000000000000227,1.0
2024-05-23 00:42:04,Under way using engine,7.25,0.5,1.0
2024-05-23 00:42:14,Under way using engine,7.233333333333333,0.39999999999997726,1.0
2024-05-23 00:42:24,Under way using engine,7.216666666666667,0.2999999999999545,1.0
2024-05-23 00:42:34,Under way using engine,7.2,0.19999999999998863,1.0
2024-05-23 00:42:44,Under way using engine,7.2,0.0,1.0
2024-05-23 00:42:54,Under way using engine,7.225,0.17500000000001137,1.0
2024-05-23 00:43:04,Under way using engine,7.25,0.35000000000002274,1.0
2024-05-23 00:43:14,Under way using engine,7.275,0.5249999999999773,1.0
2024-05-23 00:43:24,Under way using engine,7.3,0.6999999999999886,1.0
2024-05-23 00:43:34,Under way using engine,7.3,0.39999999999997726,0.0
2024-05-23 00:43:44,Under way using engine,7.3,0.5,1.0
2024-05-23 00:43:54,Under way using engine,7.3,0.6499999999999773,1.0
2024-05-23 00:44:04,Under way using engine,7.3,0.8000000000000114,1.0
2024-05-23 00:44:14,Under way using engine,7.3,0.9499999999999886,1.0
2024-05-23 00:44:24,Under way using engine,7.3,1.1000000000000227,1.0
2024-05-23 00:44:34,Under way using engine,7.3,0.8999999999999773,0.0
2024-05-23 00:44:44,Under way using engine,7.2,0.5,0.0
2024-05-23 00:44:54,Under way using engine,7.2,0.5749999999999886,0.0
2024-05-23 00:45:04,Under way using engine,7.2,0.6499999999999773,0.0
2024-05-23 00:45:14,Under way using engine,7.2,0.7250000000000227,0.0
2024-05-23 00:45:24,Under way using engine,7.2,0.8000000000000114,0.0
2024-05-23 00:45:34,Under way using engine,7.2,0.39999999999997726,0.0
