Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:24:32,Constrained by her draught,12.8,1.650000000000034,1.6000000000000227
2024-04-27 01:24:42,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:24:52,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:25:02,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:25:12,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:25:22,Constrained by her draught,12.833333333333334,1.6333333333333826,1.6000000000000227
2024-04-27 01:25:32,Constrained by her draught,12.866666666666667,1.6666666666666856,1.6000000000000227
2024-04-27 01:25:42,Constrained by her draught,12.9,1.7000000000000455,1.6000000000000227
2024-04-27 01:25:52,Constrained by her draught,12.9,1.7000000000000455,1.6000000000000227
2024-04-27 01:26:02,Constrained by her draught,12.9,1.6000000000000227,1.6000000000000227
2024-04-27 01:26:12,Constrained by her draught,12.9,1.6000000000000227,1.6000000000000227
2024-04-27 01:26:22,Constrained by her draught,12.9,1.6000000000000227,1.6000000000000227
2024-04-27 01:26:32,Constrained by her draught,12.9,1.6000000000000227,1.6000000000000227
2024-04-27 01:26:42,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:26:52,Constrained by her draught,12.8,1.6000000000000227,1.6000000000000227
2024-04-27 01:27:02,Constrained by her draught,12.9,1.6000000000000227,1.6000000000000227
