Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:09:30,Engaged in fishing,7.22,351.03999999999996,345.79999999999995
2024-04-29 06:09:40,Engaged in fishing,7.26,350.91999999999996,345.59999999999997
2024-04-29 06:09:50,Engaged in fishing,7.3,350.79999999999995,345.4
2024-04-29 06:10:00,Engaged in fishing,7.4,351.5,346.4
2024-04-29 06:10:10,Engaged in fishing,7.36,351.52,346.0
2024-04-29 06:10:20,Engaged in fishing,7.32,351.53999999999996,345.59999999999997
2024-04-29 06:10:30,Engaged in fishing,7.28,351.56,345.2
2024-04-29 06:10:40,Engaged in fishing,7.24,351.58,344.79999999999995
2024-04-29 06:10:50,Engaged in fishing,7.2,351.59999999999997,344.4
2024-04-29 06:11:00,Engaged in fishing,7.3,351.2,346.4
2024-04-29 06:11:10,Engaged in fishing,7.34,351.38,346.4
2024-04-29 06:11:20,Engaged in fishing,7.38,351.56,346.4
2024-04-29 06:11:30,Engaged in fishing,7.42,351.73999999999995,346.4
2024-04-29 06:11:40,Engaged in fishing,7.46,351.91999999999996,346.4
2024-04-29 06:11:50,Engaged in fishing,7.5,352.09999999999997,346.4
2024-04-29 06:12:00,Engaged in fishing,7.5,352.0,346.4
2024-04-29 06:12:10,Engaged in fishing,7.46,352.02,346.59999999999997
2024-04-29 06:12:20,Engaged in fishing,7.42,352.03999999999996,346.79999999999995
2024-04-29 06:12:30,Engaged in fishing,7.38,352.06,347.0
2024-04-29 06:12:40,Engaged in fishing,7.34,352.08,347.2
2024-04-29 06:12:50,Engaged in fishing,7.3,352.09999999999997,347.4
2024-04-29 06:13:00,Engaged in fishing,7.3,353.59999999999997,346.4
2024-04-29 06:13:10,Engaged in fishing,7.22,353.35999999999996,346.4
2024-04-29 06:13:20,Engaged in fishing,7.14,353.12,346.4
2024-04-29 06:13:30,Engaged in fishing,7.0600000000000005,352.88,346.4
2024-04-29 06:13:40,Engaged in fishing,6.98,352.64,346.4
2024-04-29 06:13:50,Engaged in fishing,6.9,352.4,346.4
2024-04-29 06:14:00,Engaged in fishing,7.8,353.2,346.4
2024-04-29 06:14:10,Engaged in fishing,8.1,353.54999999999995,346.4
2024-04-29 06:14:20,Engaged in fishing,8.4,353.9,346.4
2024-04-29 06:14:30,Engaged in fishing,8.350000000000001,353.09999999999997,346.9
2024-04-29 06:14:40,Engaged in fishing,8.3,352.29999999999995,347.4
2024-04-29 06:14:50,Engaged in fishing,8.1,353.4,346.4
2024-04-29 06:15:00,Engaged in fishing,8.0,352.2,343.4
2024-04-29 06:15:10,Engaged in fishing,8.0,348.5,340.4
2024-04-29 06:15:20,Engaged in fishing,7.9,347.4,340.0666666666666
2024-04-29 06:15:30,Engaged in fishing,7.8,346.29999999999995,339.7333333333333
2024-04-29 06:15:40,Engaged in fishing,7.7,345.2,339.4
2024-04-29 06:15:50,Engaged in fishing,7.4,343.7,337.4
2024-04-29 06:16:00,Engaged in fishing,7.7,343.0,337.4
2024-04-29 06:16:10,Engaged in fishing,7.7,343.41999999999996,338.2
2024-04-29 06:16:20,Engaged in fishing,7.7,343.84,339.0
2024-04-29 06:16:30,Engaged in fishing,7.7,344.26,339.79999999999995
2024-04-29 06:16:40,Engaged in fishing,7.7,344.67999999999995,340.59999999999997
2024-04-29 06:16:50,Engaged in fishing,7.7,345.09999999999997,341.4
2024-04-29 06:17:00,Engaged in fishing,7.5,345.2,340.4
2024-04-29 06:17:10,Engaged in fishing,7.55,345.15,340.4
2024-04-29 06:17:20,Engaged in fishing,7.6,345.09999999999997,340.4
2024-04-29 06:17:30,Engaged in fishing,7.65,345.04999999999995,340.4
2024-04-29 06:17:40,Engaged in fishing,7.7,345.0,340.4
2024-04-29 06:17:50,Engaged in fishing,7.8,345.09999999999997,338.4
2024-04-29 06:18:00,Engaged in fishing,8.0,345.09999999999997,340.4
2024-04-29 06:18:10,Engaged in fishing,7.85,345.29999999999995,339.9
2024-04-29 06:18:20,Engaged in fishing,7.7,345.5,339.4
2024-04-29 06:18:30,Engaged in fishing,7.75,345.75,339.9
2024-04-29 06:18:40,Engaged in fishing,7.8,346.0,340.4
2024-04-29 06:18:50,Engaged in fishing,7.9,344.79999999999995,338.4
2024-04-29 06:19:00,Engaged in fishing,7.9,345.5,340.4
2024-04-29 06:19:10,Engaged in fishing,7.85,344.9,340.4
2024-04-29 06:19:20,Engaged in fishing,7.8,344.29999999999995,340.4
2024-04-29 06:19:30,Engaged in fishing,7.75,344.25,339.9
2024-04-29 06:19:40,Engaged in fishing,7.7,344.2,339.4
