Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:26:02,Under way using engine,20.0,354.0,355.8
2024-03-26 16:26:12,Under way using engine,19.9,357.4,1.8000000000000114
2024-03-26 16:26:22,Under way using engine,20.3,358.3,358.8
2024-03-26 16:26:32,Under way using engine,20.5,359.1,358.8
2024-03-26 16:26:42,Under way using engine,20.166666666666668,359.16666666666663,359.1333333333333
2024-03-26 16:26:52,Under way using engine,19.83333333333333,359.23333333333335,359.4666666666667
2024-03-26 16:27:02,Under way using engine,19.5,359.3,359.8
2024-03-26 16:27:12,Under way using engine,19.433333333333334,357.76666666666665,359.4666666666667
2024-03-26 16:27:22,Under way using engine,19.366666666666667,356.23333333333335,359.1333333333333
2024-03-26 16:27:32,Under way using engine,19.3,354.7,358.8
2024-03-26 16:27:42,Under way using engine,19.46666666666667,355.4666666666667,358.8
2024-03-26 16:27:52,Under way using engine,19.633333333333333,356.23333333333335,358.8
2024-03-26 16:28:02,Under way using engine,19.8,357.0,358.8
2024-03-26 16:28:12,Under way using engine,19.96666666666667,357.76666666666665,358.8
2024-03-26 16:28:22,Under way using engine,20.133333333333333,358.5333333333333,358.8
2024-03-26 16:28:32,Under way using engine,20.3,359.3,358.8
2024-03-26 16:28:42,Under way using engine,20.200000000000003,359.0,0.8000000000000114
2024-03-26 16:28:52,Under way using engine,20.1,358.7,2.8000000000000114
2024-03-26 16:29:02,Under way using engine,19.725,357.075,359.3
2024-03-26 16:29:12,Under way using engine,19.35,355.45,355.8
2024-03-26 16:29:22,Under way using engine,18.975,353.825,352.3
2024-03-26 16:29:32,Under way using engine,18.6,352.2,348.8
2024-03-26 16:29:42,Under way using engine,18.0,349.8,353.8
2024-03-26 16:29:52,Under way using engine,18.34,349.92,352.8
2024-03-26 16:30:02,Under way using engine,18.68,350.03999999999996,351.8
2024-03-26 16:30:12,Under way using engine,19.02,350.15999999999997,350.8
2024-03-26 16:30:22,Under way using engine,19.36,350.28,349.8
2024-03-26 16:30:32,Under way using engine,19.7,350.4,348.8
2024-03-26 16:30:42,Under way using engine,19.7,350.4,348.8
2024-03-26 16:30:52,Under way using engine,19.7,350.4,348.8
2024-03-26 16:31:02,Under way using engine,19.7,350.4,348.8
2024-03-26 16:31:12,Under way using engine,19.7,350.4,348.8
2024-03-26 16:31:22,Under way using engine,19.7,350.4,348.8
