Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:46:06,Under way using engine,13.266666666666667,356.73333333333335,353.1333333333333
2024-04-27 23:46:16,Under way using engine,13.233333333333333,356.8666666666667,353.4666666666667
2024-04-27 23:46:26,Under way using engine,13.2,357.0,353.8
2024-04-27 23:46:36,Under way using engine,13.1,357.20000000000005,354.8
2024-04-27 23:46:46,Under way using engine,13.1,358.3,355.8
2024-04-27 23:46:56,Under way using engine,13.1,359.9,356.8
2024-04-27 23:47:06,Under way using engine,13.1,0.10000000000002274,356.4666666666667
2024-04-27 23:47:16,Under way using engine,13.1,0.30000000000001137,356.1333333333333
2024-04-27 23:47:26,Under way using engine,13.1,0.5,355.8
2024-04-27 23:47:36,Under way using engine,13.2,359.9,355.8
2024-04-27 23:47:46,Under way using engine,13.1,0.30000000000001137,356.8
2024-04-27 23:47:56,Under way using engine,13.2,1.2000000000000455,356.8
2024-04-27 23:48:06,Under way using engine,13.166666666666666,0.8000000000000114,356.8
2024-04-27 23:48:16,Under way using engine,13.133333333333333,0.39999999999997726,356.8
2024-04-27 23:48:26,Under way using engine,13.1,0.0,356.8
2024-04-27 23:48:36,Under way using engine,13.1,0.8999999999999773,356.8
2024-04-27 23:48:46,Under way using engine,13.1,0.8000000000000114,355.8
2024-04-27 23:48:56,Under way using engine,13.1,0.8250000000000455,356.05
2024-04-27 23:49:06,Under way using engine,13.1,0.8500000000000227,356.3
2024-04-27 23:49:16,Under way using engine,13.1,0.875,356.55
2024-04-27 23:49:26,Under way using engine,13.1,0.8999999999999773,356.8
2024-04-27 23:49:36,Under way using engine,13.1,0.8999999999999773,356.8
2024-04-27 23:49:46,Under way using engine,13.1,0.44999999999998863,356.3
2024-04-27 23:49:56,Under way using engine,13.1,0.0,355.8
2024-04-27 23:50:06,Under way using engine,13.1,359.9666666666667,355.8
2024-04-27 23:50:16,Under way using engine,13.1,359.93333333333334,355.8
2024-04-27 23:50:26,Under way using engine,13.1,359.9,355.8
2024-04-27 23:50:36,Under way using engine,13.0,359.70000000000005,355.8
2024-04-27 23:50:46,Under way using engine,12.95,359.40000000000003,356.3
2024-04-27 23:50:56,Under way using engine,12.9,359.1,356.8
2024-04-27 23:51:06,Under way using engine,12.9,359.70000000000005,356.8
2024-04-27 23:51:16,Under way using engine,12.9,359.95000000000005,356.8
2024-04-27 23:51:26,Under way using engine,12.9,0.20000000000004547,356.8
2024-04-27 23:51:36,Under way using engine,12.8,359.70000000000005,355.8
2024-04-27 23:51:46,Under way using engine,12.85,359.35,356.3
2024-04-27 23:51:56,Under way using engine,12.9,359.0,356.8
2024-04-27 23:52:06,Under way using engine,12.8,359.1,356.8
2024-04-27 23:52:16,Under way using engine,12.8,359.65000000000003,356.8
2024-04-27 23:52:26,Under way using engine,12.8,0.20000000000004547,356.8
2024-04-27 23:52:36,Under way using engine,12.8,359.5,355.8
2024-04-27 23:52:46,Under way using engine,12.8,359.4,356.3
2024-04-27 23:52:56,Under way using engine,12.8,359.3,356.8
2024-04-27 23:53:06,Under way using engine,12.8,359.20000000000005,356.8
2024-04-27 23:53:16,Under way using engine,12.75,359.15000000000003,356.8
2024-04-27 23:53:26,Under way using engine,12.7,359.1,356.8
2024-04-27 23:53:36,Under way using engine,12.7,359.1,356.8
