Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:53:47,Engaged in fishing,3.1,347.0,359.9
2024-06-16 23:53:57,Engaged in fishing,3.066666666666667,346.65,0.06666666666666288
2024-06-16 23:54:07,Engaged in fishing,3.033333333333333,346.3,0.2333333333333485
2024-06-16 23:54:17,Engaged in fishing,3.0,345.95000000000005,0.39999999999997726
2024-06-16 23:54:27,Engaged in fishing,2.966666666666667,345.6,0.5666666666666629
2024-06-16 23:54:37,Engaged in fishing,2.933333333333333,345.25,0.7333333333333485
2024-06-16 23:54:47,Engaged in fishing,2.9,344.9,0.8999999999999773
2024-06-16 23:54:57,Engaged in fishing,2.8666666666666667,347.5,0.5666666666666629
2024-06-16 23:55:07,Engaged in fishing,2.833333333333333,350.1,0.2333333333333485
2024-06-16 23:55:17,Engaged in fishing,2.8,352.70000000000005,359.9
2024-06-16 23:55:27,Engaged in fishing,2.0,348.6,359.9
2024-06-16 23:55:37,Engaged in fishing,2.16,349.44,1.5
2024-06-16 23:55:47,Engaged in fishing,2.32,350.28,3.1000000000000227
2024-06-16 23:55:57,Engaged in fishing,2.48,351.12,4.7000000000000455
2024-06-16 23:56:07,Engaged in fishing,2.64,351.96000000000004,6.300000000000011
2024-06-16 23:56:17,Engaged in fishing,2.8,352.8,7.899999999999977
2024-06-16 23:56:27,Engaged in fishing,2.1,12.200000000000045,9.899999999999977
2024-06-16 23:56:37,Engaged in fishing,2.1,9.700000000000045,9.899999999999977
2024-06-16 23:56:47,Engaged in fishing,2.1,7.2000000000000455,9.899999999999977
2024-06-16 23:56:57,Engaged in fishing,2.1,4.7000000000000455,9.899999999999977
2024-06-16 23:57:07,Engaged in fishing,2.1,2.2000000000000455,9.899999999999977
2024-06-16 23:57:17,Engaged in fishing,2.1,359.70000000000005,9.899999999999977
2024-06-16 23:57:27,Engaged in fishing,2.1333333333333333,359.75,9.899999999999977
2024-06-16 23:57:37,Engaged in fishing,2.1666666666666665,359.8,9.899999999999977
2024-06-16 23:57:47,Engaged in fishing,2.2,359.85,9.899999999999977
2024-06-16 23:57:57,Engaged in fishing,2.2333333333333334,359.9,9.899999999999977
2024-06-16 23:58:07,Engaged in fishing,2.2666666666666666,359.95000000000005,9.899999999999977
2024-06-16 23:58:17,Engaged in fishing,2.3,0.0,9.899999999999977
2024-06-16 23:58:27,Engaged in fishing,2.3,0.0,9.899999999999977
2024-06-16 23:58:37,Engaged in fishing,2.3,0.0,9.899999999999977
2024-06-16 23:58:47,Engaged in fishing,2.3,0.0,9.899999999999977
2024-06-16 23:58:57,Engaged in fishing,2.3,0.0,9.899999999999977
2024-06-16 23:59:07,Engaged in fishing,2.3,0.0,9.899999999999977
2024-06-16 23:59:17,Engaged in fishing,2.3,0.0,9.899999999999977
2024-06-16 23:59:27,Engaged in fishing,2.3,0.0,9.899999999999977
2024-06-16 23:59:37,Engaged in fishing,2.3,0.0,9.899999999999977
