Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:49:33,Engaged in fishing,2.3034482758620687,19.055172413793116,9.431034482758605
2024-05-24 20:49:43,Engaged in fishing,2.306896551724137,31.31034482758622,9.362068965517267
2024-05-24 20:49:53,Engaged in fishing,2.310344827586207,43.565517241379325,9.293103448275872
2024-05-24 20:50:03,Engaged in fishing,2.313793103448276,55.82068965517243,9.224137931034477
2024-05-24 20:50:13,Engaged in fishing,2.317241379310345,68.07586206896553,9.155172413793082
2024-05-24 20:50:23,Engaged in fishing,2.320689655172413,80.33103448275858,9.086206896551744
2024-05-24 20:50:33,Engaged in fishing,2.3241379310344827,92.58620689655174,9.017241379310349
2024-05-24 20:50:43,Engaged in fishing,2.327586206896552,104.84137931034482,8.948275862068954
2024-05-24 20:50:53,Engaged in fishing,2.3310344827586205,117.09655172413792,8.879310344827559
2024-05-24 20:51:03,Engaged in fishing,2.3344827586206893,129.35172413793106,8.81034482758622
2024-05-24 20:51:13,Engaged in fishing,2.337931034482758,141.60689655172413,8.741379310344826
2024-05-24 20:51:23,Engaged in fishing,2.3413793103448275,153.86206896551724,8.67241379310343
2024-05-24 20:51:33,Engaged in fishing,2.3448275862068964,166.11724137931034,8.603448275862092
2024-05-24 20:51:43,Engaged in fishing,2.348275862068965,178.37241379310345,8.534482758620697
2024-05-24 20:51:53,Engaged in fishing,2.3517241379310345,190.62758620689652,8.465517241379303
2024-05-24 20:52:03,Engaged in fishing,2.3551724137931034,202.88275862068969,8.396551724137908
2024-05-24 20:52:13,Engaged in fishing,2.358620689655172,215.1379310344828,8.32758620689657
2024-05-24 20:52:23,Engaged in fishing,2.362068965517241,227.39310344827587,8.258620689655174
2024-05-24 20:52:33,Engaged in fishing,2.3655172413793104,239.64827586206897,8.18965517241378
2024-05-24 20:52:43,Engaged in fishing,2.3689655172413797,251.90344827586208,8.120689655172441
2024-05-24 20:52:53,Engaged in fishing,2.372413793103448,264.15862068965515,8.051724137931046
2024-05-24 20:53:03,Engaged in fishing,2.375862068965517,276.41379310344826,7.982758620689651
2024-05-24 20:53:13,Engaged in fishing,2.3793103448275863,288.66896551724136,7.913793103448256
2024-05-24 20:53:23,Engaged in fishing,2.382758620689655,300.92413793103447,7.844827586206918
2024-05-24 20:53:33,Engaged in fishing,2.386206896551724,313.1793103448276,7.775862068965523
2024-05-24 20:53:43,Engaged in fishing,2.389655172413793,325.4344827586207,7.706896551724128
2024-05-24 20:53:53,Engaged in fishing,2.3931034482758617,337.6896551724138,7.637931034482733
2024-05-24 20:54:03,Engaged in fishing,2.396551724137931,349.9448275862069,7.568965517241395
2024-05-24 20:54:13,Engaged in fishing,2.4,2.1999999999999886,7.5
2024-05-24 20:54:23,Engaged in fishing,2.4,1.9833333333332916,7.5
2024-05-24 20:54:33,Engaged in fishing,2.4,1.7666666666666515,7.5
2024-05-24 20:54:43,Engaged in fishing,2.4,1.5499999999999545,7.5
2024-05-24 20:54:53,Engaged in fishing,2.4,1.3333333333333144,7.5
2024-05-24 20:55:03,Engaged in fishing,2.4,1.1166666666666742,7.5
2024-05-24 20:55:13,Engaged in fishing,2.4,0.8999999999999773,7.5
2024-05-24 20:55:23,Engaged in fishing,2.3833333333333333,1.0666666666666629,7.5
2024-05-24 20:55:33,Engaged in fishing,2.3666666666666667,1.2333333333332916,7.5
2024-05-24 20:55:43,Engaged in fishing,2.35,1.3999999999999773,7.5
2024-05-24 20:55:53,Engaged in fishing,2.333333333333333,1.5666666666666629,7.5
2024-05-24 20:56:03,Engaged in fishing,2.3166666666666664,1.7333333333332916,7.5
2024-05-24 20:56:13,Engaged in fishing,2.3,1.8999999999999773,7.5
2024-05-24 20:56:23,Engaged in fishing,2.3166666666666664,1.8666666666666742,7.5
2024-05-24 20:56:33,Engaged in fishing,2.333333333333333,1.8333333333333144,7.5
2024-05-24 20:56:43,Engaged in fishing,2.35,1.7999999999999545,7.5
2024-05-24 20:56:53,Engaged in fishing,2.3666666666666667,1.7666666666666515,7.5
2024-05-24 20:57:03,Engaged in fishing,2.3833333333333333,1.7333333333332916,7.5
2024-05-24 20:57:13,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-05-24 20:57:23,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-05-24 20:57:33,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-05-24 20:57:43,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-05-24 20:57:53,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-05-24 20:58:03,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-05-24 20:58:13,Engaged in fishing,2.4,1.6999999999999886,7.5
2024-05-24 20:58:23,Engaged in fishing,2.4,1.6000000000000227,7.5
2024-05-24 20:58:33,Engaged in fishing,2.4,1.7000000000000455,7.5
2024-05-24 20:58:43,Engaged in fishing,2.4,1.8000000000000114,7.5
2024-05-24 20:58:53,Engaged in fishing,2.4,1.900000000000034,7.5
2024-05-24 20:59:03,Engaged in fishing,2.4,2.0,7.5
2024-05-24 20:59:13,Engaged in fishing,2.4,2.1000000000000227,7.5
2024-05-24 20:59:23,Engaged in fishing,2.4,2.3000000000000114,7.5
2024-05-24 20:59:33,Engaged in fishing,2.4,2.5,8.5
2024-05-24 20:59:43,Engaged in fishing,2.4,2.5,8.5
2024-05-24 20:59:53,Engaged in fishing,2.4,2.5,8.5
