Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:16:31,Engaged in fishing,2.66,2.160000000000025,2.3999999999999773
2024-06-20 00:16:41,Engaged in fishing,2.68,2.680000000000007,2.6000000000000227
2024-06-20 00:16:51,Engaged in fishing,2.7,3.2000000000000455,2.8000000000000114
2024-06-20 00:17:01,Engaged in fishing,2.68,2.740000000000009,2.6000000000000227
2024-06-20 00:17:11,Engaged in fishing,2.66,2.2799999999999727,2.3999999999999773
2024-06-20 00:17:21,Engaged in fishing,2.64,1.82000000000005,2.2000000000000455
2024-06-20 00:17:31,Engaged in fishing,2.62,1.3600000000000136,2.0
2024-06-20 00:17:41,Engaged in fishing,2.6,0.8999999999999773,1.8000000000000114
2024-06-20 00:17:51,Engaged in fishing,2.6,1.6000000000000227,0.8000000000000114
2024-06-20 00:18:01,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-06-20 00:18:11,Engaged in fishing,2.7,0.39999999999997726,2.8000000000000114
2024-06-20 00:18:21,Engaged in fishing,2.7,0.8000000000000114,2.8000000000000114
2024-06-20 00:18:31,Engaged in fishing,2.6750000000000003,359.8,2.3000000000000114
2024-06-20 00:18:41,Engaged in fishing,2.6500000000000004,358.8,1.8000000000000114
2024-06-20 00:18:51,Engaged in fishing,2.625,357.8,1.3000000000000114
2024-06-20 00:19:01,Engaged in fishing,2.6,356.8,0.8000000000000114
2024-06-20 00:19:11,Engaged in fishing,2.6,357.35,1.3000000000000114
2024-06-20 00:19:21,Engaged in fishing,2.6,357.9,1.8000000000000114
2024-06-20 00:19:31,Engaged in fishing,2.6500000000000004,358.35,1.8000000000000114
2024-06-20 00:19:41,Engaged in fishing,2.7,358.8,1.8000000000000114
2024-06-20 00:19:51,Engaged in fishing,2.7,358.9,2.3000000000000114
2024-06-20 00:20:01,Engaged in fishing,2.7,359.0,2.8000000000000114
2024-06-20 00:20:11,Engaged in fishing,2.6500000000000004,359.2,2.3000000000000114
2024-06-20 00:20:21,Engaged in fishing,2.6,359.4,1.8000000000000114
2024-06-20 00:20:31,Engaged in fishing,2.6500000000000004,358.65,1.8000000000000114
2024-06-20 00:20:41,Engaged in fishing,2.7,357.9,1.8000000000000114
2024-06-20 00:20:51,Engaged in fishing,2.6750000000000003,359.1,2.0500000000000114
2024-06-20 00:21:01,Engaged in fishing,2.6500000000000004,0.30000000000001137,2.3000000000000114
2024-06-20 00:21:11,Engaged in fishing,2.625,1.5,2.5500000000000114
2024-06-20 00:21:21,Engaged in fishing,2.6,2.7000000000000455,2.8000000000000114
2024-06-20 00:21:31,Engaged in fishing,2.7,2.3999999999999773,2.8000000000000114
2024-06-20 00:21:41,Engaged in fishing,2.6,0.7000000000000455,1.8000000000000114
2024-06-20 00:21:51,Engaged in fishing,2.6,359.85,1.5500000000000114
2024-06-20 00:22:01,Engaged in fishing,2.6,359.0,1.3000000000000114
2024-06-20 00:22:11,Engaged in fishing,2.6,358.15,1.0500000000000114
2024-06-20 00:22:21,Engaged in fishing,2.6,357.3,0.8000000000000114
2024-06-20 00:22:31,Engaged in fishing,2.7,359.3,359.8
2024-06-20 00:22:41,Engaged in fishing,2.6,358.4,0.8000000000000114
2024-06-20 00:22:51,Engaged in fishing,2.6,359.0,0.8000000000000114
2024-06-20 00:23:01,Engaged in fishing,2.6,359.6,0.8000000000000114
2024-06-20 00:23:11,Engaged in fishing,2.6,0.20000000000004547,0.8000000000000114
2024-06-20 00:23:21,Engaged in fishing,2.6,0.8000000000000114,0.8000000000000114
2024-06-20 00:23:31,Engaged in fishing,2.7,1.7000000000000455,2.8000000000000114
2024-06-20 00:23:41,Engaged in fishing,2.7,1.3999999999999773,2.8000000000000114
2024-06-20 00:23:51,Engaged in fishing,2.7,1.2749999999999773,2.5500000000000114
2024-06-20 00:24:01,Engaged in fishing,2.7,1.1499999999999773,2.3000000000000114
2024-06-20 00:24:11,Engaged in fishing,2.7,1.0249999999999773,2.0500000000000114
2024-06-20 00:24:21,Engaged in fishing,2.7,0.8999999999999773,1.8000000000000114
2024-06-20 00:24:31,Engaged in fishing,2.7,359.70000000000005,1.8000000000000114
2024-06-20 00:24:41,Engaged in fishing,2.7,1.6000000000000227,2.8000000000000114
2024-06-20 00:24:51,Engaged in fishing,2.7,1.400000000000034,2.3000000000000114
2024-06-20 00:25:01,Engaged in fishing,2.7,1.2000000000000455,1.8000000000000114
2024-06-20 00:25:11,Engaged in fishing,2.7,1.0,1.3000000000000114
2024-06-20 00:25:21,Engaged in fishing,2.7,0.8000000000000114,0.8000000000000114
