Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:40:44,Engaged in fishing,7.1,357.4,0.19999999999998863
2024-06-14 00:40:54,Engaged in fishing,7.133333333333333,358.4,1.1999999999999886
2024-06-14 00:41:04,Engaged in fishing,7.166666666666667,359.4,2.1999999999999886
2024-06-14 00:41:14,Engaged in fishing,7.2,0.39999999999997726,3.1999999999999886
2024-06-14 00:41:24,Engaged in fishing,7.2,0.0,2.1999999999999886
2024-06-14 00:41:34,Engaged in fishing,7.2,359.6,1.1999999999999886
2024-06-14 00:41:44,Engaged in fishing,7.2,359.0,1.1999999999999886
2024-06-14 00:41:54,Engaged in fishing,7.2,358.6333333333333,0.533333333333303
2024-06-14 00:42:04,Engaged in fishing,7.2,358.26666666666665,359.8666666666666
2024-06-14 00:42:14,Engaged in fishing,7.2,357.9,359.2
2024-06-14 00:42:24,Engaged in fishing,7.2,357.95,0.19999999999998863
2024-06-14 00:42:34,Engaged in fishing,7.2,358.0,1.1999999999999886
2024-06-14 00:42:44,Engaged in fishing,7.2,358.0,0.19999999999998863
2024-06-14 00:42:54,Engaged in fishing,7.2,358.1,0.19999999999998863
2024-06-14 00:43:04,Engaged in fishing,7.2,358.2,0.19999999999998863
2024-06-14 00:43:14,Engaged in fishing,7.2,359.7,2.1999999999999886
2024-06-14 00:43:24,Engaged in fishing,7.25,0.39999999999997726,2.6999999999999886
2024-06-14 00:43:34,Engaged in fishing,7.3,1.1000000000000227,3.1999999999999886
2024-06-14 00:43:44,Engaged in fishing,7.2,0.6000000000000227,3.1999999999999886
2024-06-14 00:43:54,Engaged in fishing,7.15,0.25,2.6999999999999886
2024-06-14 00:44:04,Engaged in fishing,7.1,359.9,2.1999999999999886
2024-06-14 00:44:14,Engaged in fishing,7.2,0.5,3.1999999999999886
2024-06-14 00:44:24,Engaged in fishing,7.2,0.19999999999998863,2.6999999999999886
2024-06-14 00:44:34,Engaged in fishing,7.2,359.9,2.1999999999999886
2024-06-14 00:44:44,Engaged in fishing,7.1,359.7,3.1999999999999886
2024-06-14 00:44:54,Engaged in fishing,7.1,0.19999999999998863,1.1999999999999886
2024-06-14 00:45:04,Engaged in fishing,7.1,359.7,358.2
2024-06-14 00:45:14,Engaged in fishing,7.2,358.0,0.19999999999998863
2024-06-14 00:45:24,Engaged in fishing,7.2,358.25,0.19999999999998863
2024-06-14 00:45:34,Engaged in fishing,7.2,358.5,0.19999999999998863
2024-06-14 00:45:44,Engaged in fishing,7.1,358.5,0.19999999999998863
