Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:44:26,Under way using engine,1.6333333333333333,357.9,20.133333333333326
2024-11-25 16:44:36,Under way using engine,1.6666666666666667,357.4,20.466666666666697
2024-11-25 16:44:46,Under way using engine,1.7,356.9,20.80000000000001
2024-11-25 16:44:56,Under way using engine,1.7,354.7,18.80000000000001
2024-11-25 16:45:06,Under way using engine,1.7,354.35,21.30000000000001
2024-11-25 16:45:16,Under way using engine,1.7,354.0,23.80000000000001
2024-11-25 16:45:26,Under way using engine,1.6666666666666667,355.43333333333334,22.80000000000001
2024-11-25 16:45:36,Under way using engine,1.6333333333333333,356.8666666666667,21.80000000000001
2024-11-25 16:45:46,Under way using engine,1.6,358.3,20.80000000000001
2024-11-25 16:45:56,Under way using engine,1.6,0.10000000000002274,21.80000000000001
2024-11-25 16:46:06,Under way using engine,1.65,359.5,21.80000000000001
2024-11-25 16:46:16,Under way using engine,1.7,358.9,21.80000000000001
2024-11-25 16:46:26,Under way using engine,1.6,356.6,22.80000000000001
2024-11-25 16:46:36,Under way using engine,1.6,358.05,23.80000000000001
2024-11-25 16:46:46,Under way using engine,1.6,359.5,24.80000000000001
2024-11-25 16:46:56,Under way using engine,1.6,0.6999999999999886,23.80000000000001
2024-11-25 16:47:06,Under way using engine,1.6,1.9499999999999886,22.30000000000001
2024-11-25 16:47:16,Under way using engine,1.6,3.1999999999999886,20.80000000000001
2024-11-25 16:47:26,Under way using engine,1.7,2.1000000000000227,23.80000000000001
2024-11-25 16:47:36,Under way using engine,1.75,2.4499999999999886,22.30000000000001
2024-11-25 16:47:46,Under way using engine,1.8,2.8000000000000114,20.80000000000001
2024-11-25 16:47:56,Under way using engine,1.7,359.2,20.80000000000001
2024-11-25 16:48:06,Under way using engine,1.65,359.15,20.80000000000001
2024-11-25 16:48:16,Under way using engine,1.6,359.1,20.80000000000001
2024-11-25 16:48:26,Under way using engine,1.6,359.2,20.80000000000001
2024-11-25 16:48:36,Under way using engine,1.65,359.4,20.80000000000001
2024-11-25 16:48:46,Under way using engine,1.7,359.6,20.80000000000001
2024-11-25 16:48:56,Under way using engine,1.9,359.2,20.80000000000001
2024-11-25 16:49:06,Under way using engine,1.9,359.2,20.80000000000001
