Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:09:00,Under way using engine,9.7,0.1500000000000341,359.3
2024-05-25 17:09:10,Under way using engine,9.7,0.19999999999998863,359.8
2024-05-25 17:09:20,Under way using engine,9.666666666666666,0.19999999999998863,359.8
2024-05-25 17:09:30,Under way using engine,9.633333333333333,0.19999999999998863,359.8
2024-05-25 17:09:40,Under way using engine,9.6,0.19999999999998863,359.8
2024-05-25 17:09:50,Under way using engine,9.6,0.19999999999998863,359.8
2024-05-25 17:10:00,Under way using engine,9.65,0.0999999999999659,359.8
2024-05-25 17:10:10,Under way using engine,9.7,0.0,359.8
2024-05-25 17:10:20,Under way using engine,9.65,0.05000000000001137,359.8
2024-05-25 17:10:30,Under way using engine,9.6,0.10000000000002274,359.8
2024-05-25 17:10:40,Under way using engine,9.6,0.0,359.8
2024-05-25 17:10:50,Under way using engine,9.6,0.19999999999998863,359.8
2024-05-25 17:11:00,Under way using engine,9.6,0.05000000000001137,359.3
2024-05-25 17:11:10,Under way using engine,9.6,359.90000000000003,358.8
2024-05-25 17:11:20,Under way using engine,9.6,0.10000000000002274,359.3
2024-05-25 17:11:30,Under way using engine,9.6,0.30000000000001137,359.8
2024-05-25 17:11:40,Under way using engine,9.6,0.19999999999998863,359.8
2024-05-25 17:11:50,Under way using engine,9.6,359.90000000000003,359.8
2024-05-25 17:12:00,Under way using engine,9.6,0.05000000000001137,359.8
2024-05-25 17:12:10,Under way using engine,9.6,0.19999999999998863,359.8
2024-05-25 17:12:20,Under way using engine,9.6,0.13333333333332575,359.8
2024-05-25 17:12:30,Under way using engine,9.6,0.06666666666666288,359.8
2024-05-25 17:12:40,Under way using engine,9.6,0.0,359.8
2024-05-25 17:12:50,Under way using engine,9.6,359.7,359.8
2024-05-25 17:13:00,Under way using engine,9.6,0.0,359.8
2024-05-25 17:13:10,Under way using engine,9.6,0.30000000000001137,359.8
2024-05-25 17:13:20,Under way using engine,9.6,0.2666666666666515,359.8
2024-05-25 17:13:30,Under way using engine,9.6,0.2333333333333485,359.8
2024-05-25 17:13:40,Under way using engine,9.6,0.19999999999998863,359.8
2024-05-25 17:13:50,Under way using engine,9.6,0.19999999999998863,359.8
2024-05-25 17:14:00,Under way using engine,9.6,0.0,359.8
2024-05-25 17:14:10,Under way using engine,9.6,0.0,359.8
2024-05-25 17:14:20,Under way using engine,9.6,0.0,359.8
2024-05-25 17:14:30,Under way using engine,9.6,0.0,359.8
2024-05-25 17:14:40,Under way using engine,9.6,0.0,359.8
2024-05-25 17:14:50,Under way using engine,9.6,0.0,359.8
2024-05-25 17:15:00,Under way using engine,9.6,359.6,359.8
2024-05-25 17:15:10,Under way using engine,9.6,359.66,359.8
2024-05-25 17:15:20,Under way using engine,9.6,359.72,359.8
2024-05-25 17:15:30,Under way using engine,9.6,359.78000000000003,359.8
2024-05-25 17:15:40,Under way using engine,9.6,359.84000000000003,359.8
2024-05-25 17:15:50,Under way using engine,9.6,359.90000000000003,359.8
2024-05-25 17:16:00,Under way using engine,9.6,0.0,359.8
2024-05-25 17:16:10,Under way using engine,9.6,0.0,359.8
2024-05-25 17:16:20,Under way using engine,9.6,0.0,359.8
2024-05-25 17:16:30,Under way using engine,9.6,0.0,359.8
2024-05-25 17:16:40,Under way using engine,9.6,0.0,359.8
2024-05-25 17:16:50,Under way using engine,9.6,0.0,359.8
2024-05-25 17:17:00,Under way using engine,9.6,0.0,359.8
2024-05-25 17:17:10,Under way using engine,9.6,0.0,359.8
