Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:53:38,Under way using engine,22.2,345.7,337.3
2024-03-23 09:53:48,Under way using engine,22.2,343.9,339.3
2024-03-23 09:53:58,Under way using engine,22.183333333333334,342.5,338.1333333333333
2024-03-23 09:54:08,Under way using engine,22.166666666666668,341.1,336.96666666666664
2024-03-23 09:54:18,Under way using engine,22.15,339.7,335.8
2024-03-23 09:54:28,Under way using engine,22.133333333333333,338.3,334.6333333333333
2024-03-23 09:54:38,Under way using engine,22.116666666666667,336.9,333.46666666666664
2024-03-23 09:54:48,Under way using engine,22.1,335.5,332.3
2024-03-23 09:54:58,Under way using engine,22.4,340.45,338.8
2024-03-23 09:55:08,Under way using engine,22.7,345.4,345.3
2024-03-23 09:55:18,Under way using engine,23.0,352.4,353.3
2024-03-23 09:55:28,Under way using engine,23.2,5.300000000000011,24.30000000000001
2024-03-23 09:55:38,Under way using engine,23.9,30.100000000000023,62.30000000000001
2024-03-23 09:55:48,Under way using engine,21.5,60.89999999999998,85.30000000000001
2024-03-23 09:55:58,Under way using engine,18.4,75.30000000000001,92.30000000000001
2024-03-23 09:56:08,Under way using engine,15.3,89.69999999999999,99.30000000000001
2024-03-23 09:56:18,Under way using engine,11.3,87.69999999999999,93.30000000000001
2024-03-23 09:56:28,Under way using engine,9.1,81.30000000000001,96.30000000000001
2024-03-23 09:56:38,Under way using engine,6.9,74.89999999999998,99.30000000000001
2024-03-23 09:56:48,Under way using engine,6.825,74.17500000000001,99.30000000000001
2024-03-23 09:56:58,Under way using engine,6.75,73.44999999999999,99.30000000000001
2024-03-23 09:57:08,Under way using engine,6.675,72.72500000000002,99.30000000000001
2024-03-23 09:57:18,Under way using engine,6.6,72.0,99.30000000000001
2024-03-23 09:57:28,Under way using engine,6.666666666666666,73.43333333333334,99.96666666666664
2024-03-23 09:57:38,Under way using engine,6.733333333333333,74.86666666666667,100.63333333333333
2024-03-23 09:57:48,Under way using engine,6.8,76.30000000000001,101.30000000000001
2024-03-23 09:57:58,Under way using engine,7.35,77.05000000000001,91.30000000000001
2024-03-23 09:58:08,Under way using engine,7.9,77.80000000000001,81.30000000000001
2024-03-23 09:58:18,Under way using engine,12.7,53.66666666666663,54.633333333333326
2024-03-23 09:58:28,Under way using engine,17.5,29.533333333333303,27.96666666666664
2024-03-23 09:58:38,Under way using engine,22.3,5.399999999999977,1.3000000000000114
2024-03-23 09:58:48,Under way using engine,22.7,11.899999999999977,15.300000000000011
2024-03-23 09:58:58,Under way using engine,23.25,10.699999999999989,4.800000000000011
2024-03-23 09:59:08,Under way using engine,23.8,9.5,354.3
2024-03-23 09:59:18,Under way using engine,23.0,0.10000000000002274,345.3
2024-03-23 09:59:28,Under way using engine,23.0,355.55,346.3
2024-03-23 09:59:38,Under way using engine,23.0,351.0,347.3
2024-03-23 09:59:48,Under way using engine,22.8,350.1,344.3
2024-03-23 09:59:58,Under way using engine,22.65,347.95,336.8
2024-03-23 10:00:08,Under way using engine,22.5,345.8,329.3
2024-03-23 10:00:18,Under way using engine,22.3,336.1,320.29999999999995
2024-03-23 10:00:28,Under way using engine,22.05,147.39999999999998,313.29999999999995
2024-03-23 10:00:38,Under way using engine,21.8,318.70000000000005,306.29999999999995
2024-03-23 10:00:48,Under way using engine,21.5,315.5,304.29999999999995
2024-03-23 10:00:58,Under way using engine,21.8,312.79999999999995,289.29999999999995
2024-03-23 10:01:08,Under way using engine,20.8,297.29999999999995,292.29999999999995
2024-03-23 10:01:18,Under way using engine,20.7,297.79999999999995,287.29999999999995
2024-03-23 10:01:28,Under way using engine,20.25,287.0,274.79999999999995
2024-03-23 10:01:38,Under way using engine,19.8,276.20000000000005,262.29999999999995
