Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:42:11,Engaged in fishing,2.5,354.6666666666667,352.66666666666663
2024-03-25 02:42:21,Engaged in fishing,2.5,353.5333333333333,352.3333333333333
2024-03-25 02:42:31,Engaged in fishing,2.5,352.4,352.0
2024-03-25 02:42:41,Engaged in fishing,2.5,352.05,351.5
2024-03-25 02:42:51,Engaged in fishing,2.5,351.7,351.0
2024-03-25 02:43:01,Engaged in fishing,2.5,351.2,351.0
2024-03-25 02:43:11,Engaged in fishing,2.5,351.0333333333333,351.0
2024-03-25 02:43:21,Engaged in fishing,2.5,350.8666666666667,351.0
2024-03-25 02:43:31,Engaged in fishing,2.5,350.7,351.0
2024-03-25 02:43:41,Engaged in fishing,2.5,350.85,351.0
2024-03-25 02:43:51,Engaged in fishing,2.5,351.0,351.0
2024-03-25 02:44:01,Engaged in fishing,2.5,350.6,352.0
2024-03-25 02:44:11,Engaged in fishing,2.5,350.53999999999996,351.8
2024-03-25 02:44:21,Engaged in fishing,2.5,350.48,351.6
2024-03-25 02:44:31,Engaged in fishing,2.5,350.41999999999996,351.4
2024-03-25 02:44:41,Engaged in fishing,2.5,350.36,351.2
2024-03-25 02:44:51,Engaged in fishing,2.5,350.3,351.0
2024-03-25 02:45:01,Engaged in fishing,2.4,351.1,351.0
2024-03-25 02:45:11,Engaged in fishing,2.4,351.1,351.0
2024-03-25 02:45:21,Engaged in fishing,2.4,351.1,351.0
2024-03-25 02:45:31,Engaged in fishing,2.4,351.1,351.0
2024-03-25 02:45:41,Engaged in fishing,2.4,351.1,351.0
