Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:13:32,Under way using engine,4.5777777777777775,1.3111111111111313,8.699999999999989
2024-06-12 23:13:42,Under way using engine,4.555555555555555,1.4222222222222172,8.699999999999989
2024-06-12 23:13:52,Under way using engine,4.533333333333333,1.533333333333303,8.699999999999989
2024-06-12 23:14:02,Under way using engine,4.511111111111111,1.6444444444445026,8.699999999999989
2024-06-12 23:14:12,Under way using engine,4.488888888888889,1.7555555555555884,8.699999999999989
2024-06-12 23:14:22,Under way using engine,4.466666666666667,1.8666666666666174,8.699999999999989
2024-06-12 23:14:32,Under way using engine,4.444444444444445,1.97777777777776,8.699999999999989
2024-06-12 23:14:42,Under way using engine,4.422222222222223,2.088888888888846,8.699999999999989
2024-06-12 23:14:52,Under way using engine,4.4,2.1999999999999886,8.699999999999989
2024-06-12 23:15:02,Under way using engine,4.483333333333333,0.8833333333333258,8.699999999999989
2024-06-12 23:15:12,Under way using engine,4.566666666666667,359.56666666666666,8.699999999999989
2024-06-12 23:15:22,Under way using engine,4.65,358.25,8.699999999999989
2024-06-12 23:15:32,Under way using engine,4.733333333333333,356.9333333333333,8.699999999999989
2024-06-12 23:15:42,Under way using engine,4.816666666666667,355.6166666666666,8.699999999999989
2024-06-12 23:15:52,Under way using engine,4.9,354.29999999999995,8.699999999999989
2024-06-12 23:16:02,Under way using engine,4.8,0.19999999999998863,8.699999999999989
2024-06-12 23:16:12,Under way using engine,4.76,358.6,8.899999999999977
2024-06-12 23:16:22,Under way using engine,4.72,357.0,9.100000000000023
2024-06-12 23:16:32,Under way using engine,4.68,355.4,9.299999999999955
2024-06-12 23:16:42,Under way using engine,4.64,353.79999999999995,9.5
2024-06-12 23:16:52,Under way using engine,4.6,352.2,9.699999999999989
2024-06-12 23:17:02,Under way using engine,4.583333333333333,353.8833333333333,9.533333333333303
2024-06-12 23:17:12,Under way using engine,4.566666666666666,355.56666666666666,9.366666666666617
2024-06-12 23:17:22,Under way using engine,4.55,357.25,9.199999999999989
2024-06-12 23:17:32,Under way using engine,4.533333333333333,358.9333333333333,9.033333333333303
2024-06-12 23:17:42,Under way using engine,4.516666666666667,0.6166666666666174,8.866666666666617
2024-06-12 23:17:52,Under way using engine,4.5,2.2999999999999545,8.699999999999989
2024-06-12 23:18:02,Under way using engine,4.516666666666667,1.9499999999999886,8.533333333333303
2024-06-12 23:18:12,Under way using engine,4.533333333333333,1.6000000000000227,8.366666666666617
2024-06-12 23:18:22,Under way using engine,4.55,1.25,8.199999999999989
2024-06-12 23:18:32,Under way using engine,4.566666666666666,0.8999999999999773,8.033333333333303
2024-06-12 23:18:42,Under way using engine,4.583333333333333,0.5499999999999545,7.866666666666617
2024-06-12 23:18:52,Under way using engine,4.6,0.19999999999998863,7.699999999999989
2024-06-12 23:19:02,Under way using engine,4.616666666666666,359.79999999999995,7.699999999999989
2024-06-12 23:19:12,Under way using engine,4.633333333333333,359.4,7.699999999999989
2024-06-12 23:19:22,Under way using engine,4.65,359.0,7.699999999999989
2024-06-12 23:19:32,Under way using engine,4.666666666666667,358.6,7.699999999999989
2024-06-12 23:19:42,Under way using engine,4.683333333333334,358.2,7.699999999999989
2024-06-12 23:19:52,Under way using engine,4.7,357.79999999999995,7.699999999999989
2024-06-12 23:20:02,Under way using engine,4.690909090909091,357.98181818181814,7.790909090909054
2024-06-12 23:20:12,Under way using engine,4.681818181818182,358.1636363636364,7.881818181818176
2024-06-12 23:20:22,Under way using engine,4.672727272727273,358.3454545454545,7.9727272727272975
2024-06-12 23:20:32,Under way using engine,4.663636363636364,358.5272727272727,8.06363636363642
2024-06-12 23:20:42,Under way using engine,4.654545454545454,358.7090909090909,8.154545454545428
2024-06-12 23:20:52,Under way using engine,4.6454545454545455,358.8909090909091,8.24545454545455
2024-06-12 23:21:02,Under way using engine,4.636363636363636,359.07272727272726,8.336363636363615
2024-06-12 23:21:12,Under way using engine,4.627272727272727,359.25454545454545,8.42727272727268
2024-06-12 23:21:22,Under way using engine,4.618181818181818,359.4363636363636,8.518181818181802
2024-06-12 23:21:32,Under way using engine,4.6090909090909085,359.6181818181818,8.609090909090924
2024-06-12 23:21:42,Under way using engine,4.6,359.79999999999995,8.699999999999989
2024-06-12 23:21:52,Under way using engine,4.583333333333333,0.5499999999999545,9.033333333333303
2024-06-12 23:22:02,Under way using engine,4.566666666666666,1.2999999999999545,9.366666666666617
2024-06-12 23:22:12,Under way using engine,4.55,2.0499999999999545,9.699999999999989
2024-06-12 23:22:22,Under way using engine,4.533333333333333,2.7999999999999545,10.033333333333303
2024-06-12 23:22:32,Under way using engine,4.516666666666667,3.5499999999999545,10.366666666666617
2024-06-12 23:22:42,Under way using engine,4.5,4.2999999999999545,10.699999999999989
2024-06-12 23:22:52,Under way using engine,4.5,4.5499999999999545,10.533333333333303
2024-06-12 23:23:02,Under way using engine,4.5,4.7999999999999545,10.366666666666617
2024-06-12 23:23:12,Under way using engine,4.5,5.0499999999999545,10.199999999999989
2024-06-12 23:23:22,Under way using engine,4.5,5.2999999999999545,10.033333333333303
2024-06-12 23:23:32,Under way using engine,4.5,5.5499999999999545,9.866666666666617
2024-06-12 23:23:42,Under way using engine,4.5,5.7999999999999545,9.699999999999989
2024-06-12 23:23:52,Under way using engine,4.5,5.7999999999999545,9.699999999999989
2024-06-12 23:24:02,Under way using engine,4.5,5.7999999999999545,9.699999999999989
2024-06-12 23:24:12,Under way using engine,4.5,5.7999999999999545,9.699999999999989
