Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:49:39,Under way using engine,11.2,358.1,1.6999999999999886
2024-03-31 15:49:49,Under way using engine,11.166666666666666,358.93333333333334,1.6999999999999886
2024-03-31 15:49:59,Under way using engine,11.133333333333333,359.76666666666665,1.6999999999999886
2024-03-31 15:50:09,Under way using engine,11.1,0.6000000000000227,1.6999999999999886
2024-03-31 15:50:19,Under way using engine,11.066666666666666,1.4333333333333371,1.6999999999999886
2024-03-31 15:50:29,Under way using engine,11.033333333333331,2.2666666666666515,1.6999999999999886
2024-03-31 15:50:39,Under way using engine,11.0,3.1000000000000227,1.6999999999999886
2024-03-31 15:50:49,Under way using engine,11.0,3.1000000000000227,2.03333333333336
2024-03-31 15:50:59,Under way using engine,11.0,3.1000000000000227,2.3666666666666742
2024-03-31 15:51:09,Under way using engine,11.0,3.1000000000000227,2.6999999999999886
2024-03-31 15:51:19,Under way using engine,11.0,3.1000000000000227,3.03333333333336
2024-03-31 15:51:29,Under way using engine,11.0,3.1000000000000227,3.3666666666666742
2024-03-31 15:51:39,Under way using engine,11.0,3.1000000000000227,3.6999999999999886
2024-03-31 15:51:49,Under way using engine,11.0,3.466666666666697,3.53333333333336
2024-03-31 15:51:59,Under way using engine,11.0,3.8333333333333144,3.3666666666666742
2024-03-31 15:52:09,Under way using engine,11.0,4.199999999999989,3.1999999999999886
2024-03-31 15:52:19,Under way using engine,11.0,4.566666666666663,3.03333333333336
2024-03-31 15:52:29,Under way using engine,11.0,4.933333333333337,2.8666666666666742
2024-03-31 15:52:39,Under way using engine,11.0,5.300000000000011,2.6999999999999886
2024-03-31 15:52:49,Under way using engine,11.0,5.300000000000011,2.6999999999999886
2024-03-31 15:52:59,Under way using engine,11.0,5.300000000000011,2.6999999999999886
