Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:49:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:49:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:49:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:49:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:50:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:50:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:50:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:50:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:50:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:50:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:51:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:51:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:51:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:51:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:51:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:51:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:52:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:52:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:52:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:52:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:52:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:52:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:53:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:53:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:53:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:53:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:53:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:53:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:54:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:54:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:54:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:54:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:54:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:54:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:55:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:55:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:55:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:55:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:55:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:55:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:56:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:56:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:56:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:56:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:56:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:56:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:57:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:57:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:57:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:57:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:57:44,Under way using engine,8.7,346.3,336.7
2024-06-05 22:57:54,Under way using engine,8.7,346.3,336.7
2024-06-05 22:58:04,Under way using engine,8.7,346.3,336.7
2024-06-05 22:58:14,Under way using engine,8.7,346.3,336.7
2024-06-05 22:58:24,Under way using engine,8.7,346.3,336.7
2024-06-05 22:58:34,Under way using engine,8.7,346.3,336.7
2024-06-05 22:58:44,Under way using engine,8.7,346.3,336.7
