Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:30:36,Engaged in fishing,3.4714285714285715,358.77142857142854,353.9
2024-05-25 04:30:46,Engaged in fishing,3.4571428571428573,358.5571428571428,353.9
2024-05-25 04:30:56,Engaged in fishing,3.4428571428571426,358.34285714285716,353.9
2024-05-25 04:31:06,Engaged in fishing,3.4285714285714284,358.12857142857143,353.9
2024-05-25 04:31:16,Engaged in fishing,3.414285714285714,357.9142857142857,353.9
2024-05-25 04:31:26,Engaged in fishing,3.4,357.7,353.9
2024-05-25 04:31:36,Engaged in fishing,3.4,357.46666666666664,353.4
2024-05-25 04:31:46,Engaged in fishing,3.4,357.2333333333333,352.9
2024-05-25 04:31:56,Engaged in fishing,3.4,357.0,352.4
2024-05-25 04:32:06,Engaged in fishing,3.4,356.76666666666665,351.9
2024-05-25 04:32:16,Engaged in fishing,3.4,356.5333333333333,351.4
2024-05-25 04:32:26,Engaged in fishing,3.4,356.29999999999995,350.9
2024-05-25 04:32:36,Engaged in fishing,3.4,356.15,350.9
2024-05-25 04:32:46,Engaged in fishing,3.4,356.0,350.9
2024-05-25 04:32:56,Engaged in fishing,3.425,356.1,350.65
2024-05-25 04:33:06,Engaged in fishing,3.45,356.2,350.4
2024-05-25 04:33:16,Engaged in fishing,3.475,356.29999999999995,350.15
2024-05-25 04:33:26,Engaged in fishing,3.5,356.4,349.9
2024-05-25 04:33:36,Engaged in fishing,3.5,356.8333333333333,349.56666666666666
2024-05-25 04:33:46,Engaged in fishing,3.5,357.26666666666665,349.2333333333333
2024-05-25 04:33:56,Engaged in fishing,3.5,357.7,348.9
2024-05-25 04:34:06,Engaged in fishing,3.5,357.26666666666665,348.56666666666666
2024-05-25 04:34:16,Engaged in fishing,3.5,356.8333333333333,348.2333333333333
2024-05-25 04:34:26,Engaged in fishing,3.5,356.4,347.9
2024-05-25 04:34:36,Engaged in fishing,3.55,356.09999999999997,347.9
2024-05-25 04:34:46,Engaged in fishing,3.6,355.79999999999995,347.9
2024-05-25 04:34:56,Engaged in fishing,3.6,355.0,347.9
2024-05-25 04:35:06,Engaged in fishing,3.566666666666667,355.4,347.2333333333333
2024-05-25 04:35:16,Engaged in fishing,3.533333333333333,355.8,346.56666666666666
2024-05-25 04:35:26,Engaged in fishing,3.5,356.2,345.9
2024-05-25 04:35:36,Engaged in fishing,3.5,354.79999999999995,345.9
2024-05-25 04:35:46,Engaged in fishing,3.5,353.4,345.9
2024-05-25 04:35:56,Engaged in fishing,3.5,353.29999999999995,345.9
2024-05-25 04:36:06,Engaged in fishing,3.5,353.8333333333333,347.56666666666666
2024-05-25 04:36:16,Engaged in fishing,3.5,354.3666666666666,349.2333333333333
2024-05-25 04:36:26,Engaged in fishing,3.5,354.9,350.9
2024-05-25 04:36:36,Engaged in fishing,3.5,356.84999999999997,351.9
2024-05-25 04:36:46,Engaged in fishing,3.5,358.79999999999995,352.9
