Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:17:12,Under way using engine,12.3,0.2666666666666515,359.4
2024-03-05 00:17:22,Under way using engine,12.3,0.39999999999997726,359.4
2024-03-05 00:17:32,Under way using engine,12.3,0.3666666666666174,359.4
2024-03-05 00:17:42,Under way using engine,12.3,0.3333333333333144,359.4
2024-03-05 00:17:52,Under way using engine,12.3,0.2999999999999545,359.4
2024-03-05 00:18:02,Under way using engine,12.333333333333334,0.0999999999999659,359.4
2024-03-05 00:18:12,Under way using engine,12.366666666666667,359.9,359.4
2024-03-05 00:18:22,Under way using engine,12.4,359.7,359.4
2024-03-05 00:18:32,Under way using engine,12.4,359.59999999999997,359.7333333333333
2024-03-05 00:18:42,Under way using engine,12.4,359.5,0.06666666666666288
2024-03-05 00:18:52,Under way using engine,12.4,359.4,0.39999999999997726
2024-03-05 00:19:02,Under way using engine,12.4,0.9666666666666401,2.066666666666663
2024-03-05 00:19:12,Under way using engine,12.4,2.533333333333303,3.7333333333332916
2024-03-05 00:19:22,Under way using engine,12.4,4.099999999999966,5.399999999999977
2024-03-05 00:19:32,Under way using engine,12.4,4.366666666666617,5.066666666666663
2024-03-05 00:19:42,Under way using engine,12.4,4.633333333333269,4.733333333333292
2024-03-05 00:19:52,Under way using engine,12.4,4.899999999999977,4.399999999999977
2024-03-05 00:20:02,Under way using engine,12.366666666666667,3.8666666666666174,4.066666666666663
2024-03-05 00:20:12,Under way using engine,12.333333333333334,2.8333333333333144,3.7333333333332916
2024-03-05 00:20:22,Under way using engine,12.3,1.7999999999999545,3.3999999999999773
2024-03-05 00:20:32,Under way using engine,12.3,2.8333333333333144,4.066666666666663
2024-03-05 00:20:42,Under way using engine,12.3,3.8666666666666174,4.733333333333292
2024-03-05 00:20:52,Under way using engine,12.3,4.899999999999977,5.399999999999977
2024-03-05 00:21:02,Under way using engine,12.3,4.366666666666617,5.066666666666663
2024-03-05 00:21:12,Under way using engine,12.3,3.8333333333333144,4.733333333333292
2024-03-05 00:21:22,Under way using engine,12.3,3.2999999999999545,4.399999999999977
2024-03-05 00:21:32,Under way using engine,12.333333333333334,3.9333333333332803,4.733333333333292
2024-03-05 00:21:42,Under way using engine,12.366666666666667,4.566666666666663,5.066666666666663
2024-03-05 00:21:52,Under way using engine,12.4,5.199999999999989,5.399999999999977
2024-03-05 00:22:02,Under way using engine,12.366666666666667,5.099999999999966,4.733333333333292
2024-03-05 00:22:12,Under way using engine,12.333333333333334,5.0,4.066666666666663
2024-03-05 00:22:22,Under way using engine,12.3,4.899999999999977,3.3999999999999773
2024-03-05 00:22:32,Under way using engine,12.266666666666667,4.366666666666617,3.7333333333332916
2024-03-05 00:22:42,Under way using engine,12.233333333333333,3.8333333333333144,4.066666666666663
2024-03-05 00:22:52,Under way using engine,12.2,3.2999999999999545,4.399999999999977
2024-03-05 00:23:02,Under way using engine,12.233333333333333,3.7666666666666515,4.733333333333292
2024-03-05 00:23:12,Under way using engine,12.266666666666667,4.233333333333292,5.066666666666663
2024-03-05 00:23:22,Under way using engine,12.3,4.699999999999989,5.399999999999977
2024-03-05 00:23:32,Under way using engine,12.3,5.099999999999966,5.399999999999977
2024-03-05 00:23:42,Under way using engine,12.3,5.5,5.399999999999977
2024-03-05 00:23:52,Under way using engine,12.3,5.899999999999977,5.399999999999977
2024-03-05 00:24:02,Under way using engine,12.3,5.899999999999977,5.566666666666663
2024-03-05 00:24:12,Under way using engine,12.3,5.899999999999977,5.733333333333292
2024-03-05 00:24:22,Under way using engine,12.3,5.899999999999977,5.899999999999977
2024-03-05 00:24:32,Under way using engine,12.3,5.899999999999977,6.066666666666663
2024-03-05 00:24:42,Under way using engine,12.3,5.899999999999977,6.233333333333292
2024-03-05 00:24:52,Under way using engine,12.3,5.899999999999977,6.399999999999977
2024-03-05 00:25:02,Under way using engine,12.3,5.899999999999977,6.399999999999977
2024-03-05 00:25:12,Under way using engine,12.3,5.899999999999977,6.399999999999977
2024-03-05 00:25:22,Under way using engine,12.3,5.899999999999977,6.399999999999977
