Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:42:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:42:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:42:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:42:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:42:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:43:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:43:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:43:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:43:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:43:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:43:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:44:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:44:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:44:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:44:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:44:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:44:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:45:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:45:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:45:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:45:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:45:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:45:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:46:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:46:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:46:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:46:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:46:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:46:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:47:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:47:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:47:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:47:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:47:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:47:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:48:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:48:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:48:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:48:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:48:42,Under way using engine,12.6,0.0,11.0
2024-03-23 11:48:52,Under way using engine,12.6,0.0,11.0
2024-03-23 11:49:02,Under way using engine,12.6,0.0,11.0
2024-03-23 11:49:12,Under way using engine,12.6,0.0,11.0
2024-03-23 11:49:22,Under way using engine,12.6,0.0,11.0
2024-03-23 11:49:32,Under way using engine,12.6,0.0,11.0
2024-03-23 11:49:42,Under way using engine,12.6,0.0,11.0
