Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:40:38,Engaged in fishing,7.6,351.93333333333334,0.8333333333333712
2024-03-29 03:40:48,Engaged in fishing,7.6,351.3,0.5
2024-03-29 03:40:58,Engaged in fishing,7.699999999999999,352.5,2.5
2024-03-29 03:41:08,Engaged in fishing,7.8,353.7,4.5
2024-03-29 03:41:18,Engaged in fishing,7.9,355.6,3.5
2024-03-29 03:41:28,Engaged in fishing,8.0,355.73333333333335,3.8333333333333712
2024-03-29 03:41:38,Engaged in fishing,8.1,355.8666666666667,4.166666666666629
2024-03-29 03:41:48,Engaged in fishing,8.2,356.0,4.5
2024-03-29 03:41:58,Engaged in fishing,8.2,355.5,3.5
2024-03-29 03:42:08,Engaged in fishing,8.2,355.0,2.5
2024-03-29 03:42:18,Engaged in fishing,8.2,355.7,2.5
2024-03-29 03:42:28,Engaged in fishing,8.233333333333333,355.3333333333333,2.1666666666666288
2024-03-29 03:42:38,Engaged in fishing,8.266666666666667,354.9666666666667,1.8333333333333712
2024-03-29 03:42:48,Engaged in fishing,8.3,354.6,1.5
2024-03-29 03:42:58,Engaged in fishing,8.3,354.8,2.0
2024-03-29 03:43:08,Engaged in fishing,8.3,355.0,2.5
2024-03-29 03:43:18,Engaged in fishing,8.3,355.475,2.75
2024-03-29 03:43:28,Engaged in fishing,8.3,355.95,3.0
2024-03-29 03:43:38,Engaged in fishing,8.3,356.425,3.25
2024-03-29 03:43:48,Engaged in fishing,8.3,356.9,3.5
2024-03-29 03:43:58,Engaged in fishing,8.3,356.33333333333337,2.8333333333333712
2024-03-29 03:44:08,Engaged in fishing,8.3,355.76666666666665,2.1666666666666288
2024-03-29 03:44:18,Engaged in fishing,8.3,355.2,1.5
2024-03-29 03:44:28,Engaged in fishing,8.350000000000001,355.85,2.5
2024-03-29 03:44:38,Engaged in fishing,8.4,356.5,3.5
2024-03-29 03:44:48,Engaged in fishing,8.4,356.0,2.5
2024-03-29 03:44:58,Engaged in fishing,8.38,356.15999999999997,2.6999999999999886
2024-03-29 03:45:08,Engaged in fishing,8.360000000000001,356.32,2.8999999999999773
2024-03-29 03:45:18,Engaged in fishing,8.34,356.48,3.1000000000000227
2024-03-29 03:45:28,Engaged in fishing,8.32,356.64,3.3000000000000114
2024-03-29 03:45:38,Engaged in fishing,8.3,356.8,3.5
2024-03-29 03:45:48,Engaged in fishing,8.316666666666666,356.4166666666667,2.6666666666666288
2024-03-29 03:45:58,Engaged in fishing,8.333333333333334,356.0333333333333,1.8333333333333712
2024-03-29 03:46:08,Engaged in fishing,8.350000000000001,355.65,1.0
2024-03-29 03:46:18,Engaged in fishing,8.366666666666667,355.26666666666665,0.16666666666662877
2024-03-29 03:46:28,Engaged in fishing,8.383333333333333,354.8833333333333,359.33333333333337
2024-03-29 03:46:38,Engaged in fishing,8.4,354.5,358.5
2024-03-29 03:46:48,Engaged in fishing,8.4,353.9,358.5
2024-03-29 03:46:58,Engaged in fishing,8.4,353.3,358.5
2024-03-29 03:47:08,Engaged in fishing,8.4,352.7,358.5
2024-03-29 03:47:18,Engaged in fishing,8.4,352.1,358.5
2024-03-29 03:47:28,Engaged in fishing,8.4,351.5,358.5
2024-03-29 03:47:38,Engaged in fishing,8.4,350.9,358.5
2024-03-29 03:47:48,Engaged in fishing,8.4,351.0333333333333,358.33333333333337
2024-03-29 03:47:58,Engaged in fishing,8.4,351.16666666666663,358.16666666666663
2024-03-29 03:48:08,Engaged in fishing,8.4,351.3,358.0
2024-03-29 03:48:18,Engaged in fishing,8.4,351.43333333333334,357.83333333333337
2024-03-29 03:48:28,Engaged in fishing,8.4,351.56666666666666,357.66666666666663
2024-03-29 03:48:38,Engaged in fishing,8.4,351.7,357.5
2024-03-29 03:48:48,Engaged in fishing,8.4,351.4,359.5
2024-03-29 03:48:58,Engaged in fishing,8.42,351.26,359.3
2024-03-29 03:49:08,Engaged in fishing,8.44,351.12,359.1
2024-03-29 03:49:18,Engaged in fishing,8.46,350.98,358.9
2024-03-29 03:49:28,Engaged in fishing,8.48,350.84000000000003,358.7
2024-03-29 03:49:38,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:49:48,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:49:58,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:50:08,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:50:18,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:50:28,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:50:38,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:50:48,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:50:58,Engaged in fishing,8.5,350.7,358.5
2024-03-29 03:51:08,Engaged in fishing,8.5,350.7,358.5
