Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:45:52,Under way using engine,0.4028571428571428,58.714285714285666,162.34285714285716
2024-05-20 10:46:02,Under way using engine,0.42,59.0,161.39999999999998
2024-05-20 10:46:12,Under way using engine,0.4371428571428571,59.28571428571428,160.4571428571428
2024-05-20 10:46:22,Under way using engine,0.4542857142857143,59.571428571428555,159.51428571428573
2024-05-20 10:46:32,Under way using engine,0.4714285714285714,59.85714285714289,158.57142857142856
2024-05-20 10:46:42,Under way using engine,0.4885714285714285,60.14285714285717,157.62857142857138
2024-05-20 10:46:52,Under way using engine,0.5057142857142858,60.428571428571445,156.6857142857143
2024-05-20 10:47:02,Under way using engine,0.5228571428571429,60.714285714285666,155.74285714285713
2024-05-20 10:47:12,Under way using engine,0.54,61.0,154.79999999999995
2024-05-20 10:47:22,Under way using engine,0.5571428571428572,61.28571428571428,153.8571428571429
2024-05-20 10:47:32,Under way using engine,0.5742857142857143,61.571428571428555,152.9142857142857
2024-05-20 10:47:42,Under way using engine,0.5914285714285714,61.85714285714289,151.9714285714286
2024-05-20 10:47:52,Under way using engine,0.6085714285714285,62.14285714285717,151.0285714285714
2024-05-20 10:48:02,Under way using engine,0.6257142857142857,62.428571428571445,150.0857142857143
2024-05-20 10:48:12,Under way using engine,0.6428571428571428,62.714285714285666,149.14285714285722
2024-05-20 10:48:22,Under way using engine,0.66,63.0,148.2
2024-05-20 10:48:32,Under way using engine,0.6771428571428572,63.28571428571428,147.25714285714287
2024-05-20 10:48:42,Under way using engine,0.6942857142857143,63.571428571428555,146.3142857142857
2024-05-20 10:48:52,Under way using engine,0.7114285714285715,63.85714285714289,145.37142857142857
2024-05-20 10:49:02,Under way using engine,0.7285714285714286,64.14285714285717,144.42857142857144
2024-05-20 10:49:12,Under way using engine,0.7457142857142858,64.42857142857144,143.48571428571427
2024-05-20 10:49:22,Under way using engine,0.7628571428571429,64.71428571428567,142.54285714285714
2024-05-20 10:49:32,Under way using engine,0.78,65.0,141.60000000000002
2024-05-20 10:49:42,Under way using engine,0.7971428571428572,65.28571428571428,140.65714285714284
2024-05-20 10:49:52,Under way using engine,0.8142857142857143,65.57142857142856,139.71428571428572
2024-05-20 10:50:02,Under way using engine,0.8314285714285714,65.85714285714289,138.7714285714286
2024-05-20 10:50:12,Under way using engine,0.8485714285714285,66.14285714285717,137.82857142857142
2024-05-20 10:50:22,Under way using engine,0.8657142857142857,66.42857142857144,136.8857142857143
2024-05-20 10:50:32,Under way using engine,0.8828571428571428,66.71428571428567,135.94285714285712
2024-05-20 10:50:42,Under way using engine,0.9,67.0,135.0
2024-05-20 10:50:52,Under way using engine,0.8375,72.375,139.125
2024-05-20 10:51:02,Under way using engine,0.775,77.75,143.25
2024-05-20 10:51:12,Under way using engine,0.7125,83.125,147.375
2024-05-20 10:51:22,Under way using engine,0.65,88.5,151.5
2024-05-20 10:51:32,Under way using engine,0.5875,93.875,155.625
2024-05-20 10:51:42,Under way using engine,0.525,99.25,159.75
2024-05-20 10:51:52,Under way using engine,0.4625,104.625,163.875
2024-05-20 10:52:02,Under way using engine,0.4,110.0,168.0
2024-05-20 10:52:12,Under way using engine,0.4,98.0,167.25
2024-05-20 10:52:22,Under way using engine,0.4,86.0,166.5
2024-05-20 10:52:32,Under way using engine,0.4,74.0,165.75
2024-05-20 10:52:42,Under way using engine,0.4,62.0,165.0
2024-05-20 10:52:52,Under way using engine,0.4,70.5,160.5
2024-05-20 10:53:02,Under way using engine,0.4,79.0,156.0
2024-05-20 10:53:12,Under way using engine,0.7,151.0,144.0
2024-05-20 10:53:22,Under way using engine,0.9,179.0,132.0
2024-05-20 10:53:32,Under way using engine,0.9,174.0,118.0
2024-05-20 10:53:42,Under way using engine,1.6,125.0,109.0
2024-05-20 10:53:52,Under way using engine,2.5,117.5,106.0
2024-05-20 10:54:02,Under way using engine,3.4,110.0,103.0
2024-05-20 10:54:12,Under way using engine,3.8,101.69999999999999,101.0
2024-05-20 10:54:22,Under way using engine,3.7666666666666666,93.75,93.33333333333331
2024-05-20 10:54:32,Under way using engine,3.733333333333333,85.80000000000001,85.66666666666663
2024-05-20 10:54:42,Under way using engine,3.7,77.85000000000002,78.0
2024-05-20 10:54:52,Under way using engine,3.6666666666666665,69.89999999999998,70.33333333333331
2024-05-20 10:55:02,Under way using engine,3.633333333333333,61.94999999999999,62.66666666666663
2024-05-20 10:55:12,Under way using engine,3.6,54.0,55.0
2024-05-20 10:55:22,Under way using engine,3.6,54.0,55.0
