Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:19:39,Engaged in fishing,3.7,19.55000000000001,47.69999999999999
2024-04-26 02:19:49,Engaged in fishing,3.6,28.19999999999999,63.69999999999999
2024-04-26 02:19:59,Engaged in fishing,3.25,41.94999999999999,80.19999999999999
2024-04-26 02:20:09,Engaged in fishing,2.9,55.69999999999999,96.69999999999999
2024-04-26 02:20:19,Engaged in fishing,2.7,71.75,113.19999999999999
2024-04-26 02:20:29,Engaged in fishing,2.5,87.80000000000001,129.7
2024-04-26 02:20:39,Engaged in fishing,2.3,109.14999999999998,146.7
2024-04-26 02:20:49,Engaged in fishing,2.1,130.5,163.70000000000005
2024-04-26 02:20:59,Engaged in fishing,2.1500000000000004,153.25,180.70000000000005
2024-04-26 02:21:09,Engaged in fishing,2.2,176.0,197.70000000000005
2024-04-26 02:21:19,Engaged in fishing,2.466666666666667,195.10000000000002,214.0333333333333
2024-04-26 02:21:29,Engaged in fishing,2.7333333333333334,214.20000000000005,230.36666666666656
2024-04-26 02:21:39,Engaged in fishing,3.0,233.29999999999995,246.70000000000005
2024-04-26 02:21:49,Engaged in fishing,3.2666666666666666,252.39999999999998,263.0333333333333
2024-04-26 02:21:59,Engaged in fishing,3.533333333333333,271.5,279.36666666666656
2024-04-26 02:22:09,Engaged in fishing,3.8,290.5999999999999,295.70000000000005
2024-04-26 02:22:19,Engaged in fishing,3.95,303.3499999999999,310.20000000000005
2024-04-26 02:22:29,Engaged in fishing,4.1,316.0999999999999,324.70000000000005
2024-04-26 02:22:39,Engaged in fishing,4.449999999999999,327.45000000000005,332.20000000000005
2024-04-26 02:22:49,Engaged in fishing,4.8,338.79999999999995,339.70000000000005
2024-04-26 02:22:59,Engaged in fishing,5.725,334.20000000000005,334.45000000000005
2024-04-26 02:23:09,Engaged in fishing,6.65,329.5999999999999,329.20000000000005
2024-04-26 02:23:19,Engaged in fishing,7.575,325.0,323.95000000000005
2024-04-26 02:23:29,Engaged in fishing,8.5,320.4,318.70000000000005
2024-04-26 02:23:39,Engaged in fishing,8.5,319.0999999999999,315.20000000000005
2024-04-26 02:23:49,Engaged in fishing,8.5,317.79999999999995,311.70000000000005
2024-04-26 02:23:59,Engaged in fishing,8.4,311.75,293.20000000000005
2024-04-26 02:24:09,Engaged in fishing,8.3,305.70000000000005,274.70000000000005
2024-04-26 02:24:19,Engaged in fishing,8.075000000000001,295.32500000000005,270.20000000000005
2024-04-26 02:24:29,Engaged in fishing,7.85,284.95000000000005,265.70000000000005
2024-04-26 02:24:39,Engaged in fishing,7.625,274.57500000000005,261.20000000000005
2024-04-26 02:24:49,Engaged in fishing,7.4,264.20000000000005,256.70000000000005
2024-04-26 02:24:59,Engaged in fishing,7.35,264.29999999999995,254.70000000000005
2024-04-26 02:25:09,Engaged in fishing,7.3,264.4,252.70000000000005
2024-04-26 02:25:19,Engaged in fishing,7.3,264.0999999999999,252.20000000000005
2024-04-26 02:25:29,Engaged in fishing,7.3,263.79999999999995,251.70000000000005
2024-04-26 02:25:39,Engaged in fishing,7.3,263.5,251.20000000000005
2024-04-26 02:25:49,Engaged in fishing,7.3,263.20000000000005,250.70000000000005
2024-04-26 02:25:59,Engaged in fishing,7.25,262.65,252.20000000000005
2024-04-26 02:26:09,Engaged in fishing,7.2,262.0999999999999,253.70000000000005
2024-04-26 02:26:19,Engaged in fishing,7.25,262.70000000000005,253.70000000000005
2024-04-26 02:26:29,Engaged in fishing,7.3,263.29999999999995,253.70000000000005
2024-04-26 02:26:39,Engaged in fishing,7.3,262.6500000000001,254.20000000000005
2024-04-26 02:26:49,Engaged in fishing,7.3,262.0,254.70000000000005
2024-04-26 02:26:59,Engaged in fishing,7.283333333333333,262.2166666666667,254.5333333333333
2024-04-26 02:27:09,Engaged in fishing,7.266666666666667,262.4333333333333,254.36666666666667
2024-04-26 02:27:19,Engaged in fishing,7.25,262.6500000000001,254.20000000000005
2024-04-26 02:27:29,Engaged in fishing,7.233333333333333,262.8666666666667,254.0333333333333
2024-04-26 02:27:39,Engaged in fishing,7.216666666666667,263.08333333333326,253.86666666666667
2024-04-26 02:27:49,Engaged in fishing,7.2,263.29999999999995,253.70000000000005
2024-04-26 02:27:59,Engaged in fishing,7.2,263.5,252.70000000000005
2024-04-26 02:28:09,Engaged in fishing,7.2,263.5,252.70000000000005
2024-04-26 02:28:19,Engaged in fishing,7.2,263.5,252.70000000000005
2024-04-26 02:28:29,Engaged in fishing,7.2,263.5,252.70000000000005
2024-04-26 02:28:39,Engaged in fishing,7.2,263.5,252.70000000000005
2024-04-26 02:28:49,Engaged in fishing,7.2,263.5,252.70000000000005
2024-04-26 02:28:59,Engaged in fishing,7.2,263.5,252.70000000000005
