Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:43:15,Engaged in fishing,7.5,4.0,359.8
2024-06-01 00:43:25,Engaged in fishing,7.65,2.25,358.3
2024-06-01 00:43:35,Engaged in fishing,7.8,0.5,356.8
2024-06-01 00:43:45,Engaged in fishing,7.7,8.0,357.8
2024-06-01 00:43:55,Engaged in fishing,7.666666666666667,3.2333333333333485,357.46666666666664
2024-06-01 00:44:05,Engaged in fishing,7.633333333333333,358.46666666666664,357.1333333333333
2024-06-01 00:44:15,Engaged in fishing,7.6,353.70000000000005,356.8
2024-06-01 00:44:25,Engaged in fishing,7.65,1.5,359.3
2024-06-01 00:44:35,Engaged in fishing,7.7,9.300000000000011,1.8000000000000114
2024-06-01 00:44:45,Engaged in fishing,7.4,5.2000000000000455,352.8
2024-06-01 00:44:55,Engaged in fishing,7.566666666666667,4.366666666666674,355.46666666666664
2024-06-01 00:45:05,Engaged in fishing,7.733333333333333,3.533333333333303,358.1333333333333
2024-06-01 00:45:15,Engaged in fishing,7.9,2.7000000000000455,0.8000000000000114
2024-06-01 00:45:25,Engaged in fishing,8.0,4.350000000000023,359.8
2024-06-01 00:45:35,Engaged in fishing,8.1,6.0,358.8
2024-06-01 00:45:45,Engaged in fishing,8.3,358.6,357.8
2024-06-01 00:45:55,Engaged in fishing,8.333333333333334,1.2333333333333485,358.8
2024-06-01 00:46:05,Engaged in fishing,8.366666666666667,3.8666666666666742,359.8
2024-06-01 00:46:15,Engaged in fishing,8.4,6.5,0.8000000000000114
2024-06-01 00:46:25,Engaged in fishing,7.8,5.800000000000011,357.8
2024-06-01 00:46:35,Engaged in fishing,7.5,5.600000000000023,356.8
2024-06-01 00:46:45,Engaged in fishing,7.6,6.100000000000023,0.8000000000000114
2024-06-01 00:46:55,Engaged in fishing,7.566666666666666,5.399999999999977,358.8
2024-06-01 00:47:05,Engaged in fishing,7.533333333333333,4.7000000000000455,356.8
2024-06-01 00:47:15,Engaged in fishing,7.5,4.0,354.8
2024-06-01 00:47:25,Engaged in fishing,8.0,355.1,359.8
2024-06-01 00:47:35,Engaged in fishing,7.7,8.5,0.8000000000000114
2024-06-01 00:47:45,Engaged in fishing,7.3,356.6,356.8
2024-06-01 00:47:55,Engaged in fishing,7.333333333333333,356.4,356.1333333333333
2024-06-01 00:48:05,Engaged in fishing,7.366666666666667,356.20000000000005,355.46666666666664
2024-06-01 00:48:15,Engaged in fishing,7.4,356.0,354.8
2024-06-01 00:48:25,Engaged in fishing,7.9,353.8,355.8
2024-06-01 00:48:35,Engaged in fishing,8.2,356.20000000000005,359.8
2024-06-01 00:48:45,Engaged in fishing,7.9,2.8999999999999773,357.8
2024-06-01 00:48:55,Engaged in fishing,7.9,0.7333333333333485,358.1333333333333
2024-06-01 00:49:05,Engaged in fishing,7.9,358.56666666666666,358.46666666666664
2024-06-01 00:49:15,Engaged in fishing,7.9,356.4,358.8
2024-06-01 00:49:25,Engaged in fishing,7.8,3.5,359.8
2024-06-01 00:49:35,Engaged in fishing,7.9,358.20000000000005,1.8000000000000114
2024-06-01 00:49:45,Engaged in fishing,7.2,1.0,357.8
2024-06-01 00:49:55,Engaged in fishing,7.45,357.15,357.3
2024-06-01 00:50:05,Engaged in fishing,7.7,353.3,356.8
2024-06-01 00:50:15,Engaged in fishing,7.5,5.2000000000000455,1.8000000000000114
