Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:14:42,Engaged in fishing,3.2727272727272725,9.899999999999977,354.1272727272727
2024-05-29 12:14:52,Engaged in fishing,3.263636363636364,9.5,354.0363636363636
2024-05-29 12:15:02,Engaged in fishing,3.2545454545454544,9.099999999999966,353.94545454545454
2024-05-29 12:15:12,Engaged in fishing,3.2454545454545456,8.699999999999989,353.8545454545454
2024-05-29 12:15:22,Engaged in fishing,3.2363636363636363,8.299999999999955,353.76363636363635
2024-05-29 12:15:32,Engaged in fishing,3.2272727272727275,7.899999999999977,353.67272727272723
2024-05-29 12:15:42,Engaged in fishing,3.2181818181818183,7.5,353.58181818181816
2024-05-29 12:15:52,Engaged in fishing,3.209090909090909,7.099999999999966,353.49090909090904
2024-05-29 12:16:02,Engaged in fishing,3.2,6.699999999999989,353.4
2024-05-29 12:16:12,Engaged in fishing,3.2,7.599999999999966,355.4
2024-05-29 12:16:22,Engaged in fishing,3.2,7.8799999999999955,355.4
2024-05-29 12:16:32,Engaged in fishing,3.2,8.159999999999968,355.4
2024-05-29 12:16:42,Engaged in fishing,3.2,8.439999999999998,355.4
2024-05-29 12:16:52,Engaged in fishing,3.2,8.71999999999997,355.4
2024-05-29 12:17:02,Engaged in fishing,3.2,9.0,355.4
2024-05-29 12:17:12,Engaged in fishing,3.3,10.0,354.4
2024-05-29 12:17:22,Engaged in fishing,3.3,10.25,354.65
2024-05-29 12:17:32,Engaged in fishing,3.3,10.5,354.9
2024-05-29 12:17:42,Engaged in fishing,3.3,10.75,355.15
2024-05-29 12:17:52,Engaged in fishing,3.3,11.0,355.4
2024-05-29 12:18:02,Engaged in fishing,3.1,6.599999999999966,356.4
2024-05-29 12:18:12,Engaged in fishing,3.3,7.599999999999966,352.4
2024-05-29 12:18:22,Engaged in fishing,3.2,4.599999999999966,356.4
2024-05-29 12:18:32,Engaged in fishing,3.2,5.899999999999977,356.15
2024-05-29 12:18:42,Engaged in fishing,3.2,7.199999999999932,355.9
2024-05-29 12:18:52,Engaged in fishing,3.2,8.5,355.65
2024-05-29 12:19:02,Engaged in fishing,3.2,9.799999999999955,355.4
