Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:30:26,Under way using engine,2.9,356.9,351.0
2024-06-06 00:30:36,Under way using engine,3.0,354.8,351.0
2024-06-06 00:30:46,Under way using engine,2.6,357.5,348.0
2024-06-06 00:30:56,Under way using engine,2.8,353.7,348.0
2024-06-06 00:31:06,Under way using engine,2.5,352.4,347.0
2024-06-06 00:31:16,Under way using engine,2.8,1.1999999999999886,350.0
2024-06-06 00:31:26,Under way using engine,2.9,1.6000000000000227,350.5
2024-06-06 00:31:36,Under way using engine,3.0,2.0,351.0
2024-06-06 00:31:46,Under way using engine,3.0,1.3000000000000114,351.0
2024-06-06 00:31:56,Under way using engine,2.8,358.3,351.0
2024-06-06 00:32:06,Under way using engine,2.9,353.5,350.0
2024-06-06 00:32:16,Under way using engine,2.9,354.6,350.0
2024-06-06 00:32:26,Under way using engine,2.95,353.45,350.5
2024-06-06 00:32:36,Under way using engine,3.0,352.3,351.0
2024-06-06 00:32:46,Under way using engine,3.1,355.1,350.5
2024-06-06 00:32:56,Under way using engine,3.2,357.9,350.0
2024-06-06 00:33:06,Under way using engine,3.2,359.1,350.0
2024-06-06 00:33:16,Under way using engine,3.1,357.0,350.0
2024-06-06 00:33:26,Under way using engine,2.85,357.15,350.0
2024-06-06 00:33:36,Under way using engine,2.6,357.3,350.0
2024-06-06 00:33:46,Under way using engine,2.7,359.5,351.0
2024-06-06 00:33:56,Under way using engine,2.8,1.6999999999999886,352.0
2024-06-06 00:34:06,Under way using engine,2.75,358.55,350.5
2024-06-06 00:34:16,Under way using engine,2.7,355.4,349.0
2024-06-06 00:34:26,Under way using engine,2.9000000000000004,352.95,349.5
2024-06-06 00:34:36,Under way using engine,3.1,350.5,350.0
2024-06-06 00:34:46,Under way using engine,2.85,356.1,355.0
2024-06-06 00:34:56,Under way using engine,2.6,1.6999999999999886,0.0
2024-06-06 00:35:06,Under way using engine,2.8,12.800000000000011,357.0
2024-06-06 00:35:16,Under way using engine,2.7,358.7,358.0
2024-06-06 00:35:26,Under way using engine,2.7,2.3999999999999773,359.0
2024-06-06 00:35:36,Under way using engine,2.7,6.100000000000023,0.0
2024-06-06 00:35:46,Under way using engine,2.95,4.5,359.5
2024-06-06 00:35:56,Under way using engine,3.2,2.8999999999999773,359.0
2024-06-06 00:36:06,Under way using engine,2.9,12.699999999999989,359.0
2024-06-06 00:36:16,Under way using engine,3.0,6.100000000000023,359.0
2024-06-06 00:36:26,Under way using engine,2.8,5.25,359.0
2024-06-06 00:36:36,Under way using engine,2.6,4.399999999999977,359.0
2024-06-06 00:36:46,Under way using engine,2.6,4.199999999999989,357.5
2024-06-06 00:36:56,Under way using engine,2.6,4.0,356.0
2024-06-06 00:37:06,Under way using engine,2.8,4.199999999999989,357.0
2024-06-06 00:37:16,Under way using engine,2.8,3.3000000000000114,357.0
2024-06-06 00:37:26,Under way using engine,2.925,6.449999999999989,357.5
2024-06-06 00:37:36,Under way using engine,3.05,9.600000000000023,358.0
2024-06-06 00:37:46,Under way using engine,3.175,12.75,358.5
2024-06-06 00:37:56,Under way using engine,3.3,15.899999999999977,359.0
