Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:30:26,Engaged in fishing,2.6,14.700000000000045,19.30000000000001
2024-04-27 21:30:36,Engaged in fishing,2.6,14.300000000000011,18.30000000000001
2024-04-27 21:30:46,Engaged in fishing,2.6,14.100000000000023,19.30000000000001
2024-04-27 21:30:56,Engaged in fishing,2.7,14.100000000000023,25.30000000000001
2024-04-27 21:31:06,Engaged in fishing,2.7,16.399999999999977,30.30000000000001
2024-04-27 21:31:16,Engaged in fishing,2.7,19.75,31.80000000000001
2024-04-27 21:31:26,Engaged in fishing,2.7,23.100000000000023,33.30000000000001
2024-04-27 21:31:36,Engaged in fishing,2.8,25.899999999999977,34.30000000000001
2024-04-27 21:31:46,Engaged in fishing,2.8,28.200000000000045,30.30000000000001
2024-04-27 21:31:56,Engaged in fishing,2.8,28.30000000000001,31.30000000000001
2024-04-27 21:32:06,Engaged in fishing,2.9,28.600000000000023,32.30000000000001
2024-04-27 21:32:16,Engaged in fishing,2.9,29.399999999999977,33.30000000000001
2024-04-27 21:32:26,Engaged in fishing,2.9,30.200000000000045,34.30000000000001
2024-04-27 21:32:36,Engaged in fishing,2.9,31.100000000000023,34.30000000000001
2024-04-27 21:32:46,Engaged in fishing,2.9,31.700000000000045,34.30000000000001
2024-04-27 21:32:56,Engaged in fishing,2.9,32.10000000000002,34.30000000000001
2024-04-27 21:33:06,Engaged in fishing,2.9,31.80000000000001,34.30000000000001
2024-04-27 21:33:16,Engaged in fishing,2.9,31.649999999999977,34.30000000000001
2024-04-27 21:33:26,Engaged in fishing,2.9,31.5,34.30000000000001
2024-04-27 21:33:36,Engaged in fishing,2.9,31.100000000000023,34.30000000000001
2024-04-27 21:33:46,Engaged in fishing,2.8,31.200000000000045,34.30000000000001
2024-04-27 21:33:56,Engaged in fishing,2.8,30.899999999999977,34.30000000000001
2024-04-27 21:34:06,Engaged in fishing,2.8,30.700000000000045,34.30000000000001
2024-04-27 21:34:16,Engaged in fishing,2.7,29.200000000000045,48.30000000000001
2024-04-27 21:34:26,Engaged in fishing,2.7,34.39999999999998,50.30000000000001
2024-04-27 21:34:36,Engaged in fishing,2.7,39.200000000000045,50.30000000000001
