Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:48:52,Under way using engine,11.2,352.0,347.3
2024-11-24 04:49:02,Under way using engine,11.2,351.0,347.3
2024-11-24 04:49:12,Under way using engine,11.2,351.6,347.3
2024-11-24 04:49:22,Under way using engine,11.15,351.1,347.3
2024-11-24 04:49:32,Under way using engine,11.1,350.6,347.3
2024-11-24 04:49:42,Under way using engine,11.1,351.6,347.3
2024-11-24 04:49:52,Under way using engine,11.1,352.6,347.3
2024-11-24 04:50:02,Under way using engine,11.2,353.2,347.3
2024-11-24 04:50:12,Under way using engine,11.1,353.7,347.3
2024-11-24 04:50:22,Under way using engine,11.1,352.75,347.3
2024-11-24 04:50:32,Under way using engine,11.1,351.8,347.3
2024-11-24 04:50:42,Under way using engine,11.05,350.65000000000003,347.3
2024-11-24 04:50:52,Under way using engine,11.0,349.5,347.3
2024-11-24 04:51:02,Under way using engine,11.0,349.40000000000003,347.3
2024-11-24 04:51:12,Under way using engine,11.0,348.7,347.3
2024-11-24 04:51:22,Under way using engine,11.0,349.0,347.3
2024-11-24 04:51:32,Under way using engine,11.0,349.3,347.3
2024-11-24 04:51:42,Under way using engine,11.0,351.2,347.3
2024-11-24 04:51:52,Under way using engine,11.0,353.1,347.3
2024-11-24 04:52:02,Under way using engine,11.0,353.40000000000003,347.3
2024-11-24 04:52:12,Under way using engine,10.9,351.5,347.3
2024-11-24 04:52:22,Under way using engine,10.9,352.45,347.3
2024-11-24 04:52:32,Under way using engine,10.9,353.40000000000003,347.3
2024-11-24 04:52:42,Under way using engine,10.8,351.8,347.3
2024-11-24 04:52:52,Under way using engine,10.9,351.40000000000003,347.3
2024-11-24 04:53:02,Under way using engine,10.8,351.6,346.3
2024-11-24 04:53:12,Under way using engine,10.8,352.2,345.3
2024-11-24 04:53:22,Under way using engine,10.733333333333334,351.0,342.96666666666664
2024-11-24 04:53:32,Under way using engine,10.666666666666666,349.8,340.6333333333333
2024-11-24 04:53:42,Under way using engine,10.6,348.6,338.3
2024-11-24 04:53:52,Under way using engine,10.5,345.1,337.3
2024-11-24 04:54:02,Under way using engine,10.4,344.35,337.8
2024-11-24 04:54:12,Under way using engine,10.3,343.6,338.3
2024-11-24 04:54:22,Under way using engine,10.3,345.1,337.3
2024-11-24 04:54:32,Under way using engine,10.25,343.6,337.3
2024-11-24 04:54:42,Under way using engine,10.2,342.1,337.3
2024-11-24 04:54:52,Under way using engine,10.2,341.1,337.3
2024-11-24 04:55:02,Under way using engine,10.15,341.3,337.3
2024-11-24 04:55:12,Under way using engine,10.1,341.5,337.3
2024-11-24 04:55:22,Under way using engine,10.1,342.9,337.3
2024-11-24 04:55:32,Under way using engine,10.05,342.75,337.3
2024-11-24 04:55:42,Under way using engine,10.0,342.6,337.3
2024-11-24 04:55:52,Under way using engine,9.9,342.20000000000005,337.3
2024-11-24 04:56:02,Under way using engine,9.85,341.65,337.3
2024-11-24 04:56:12,Under way using engine,9.8,341.1,337.3
