Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:58:25,Under way using engine,9.1,2.3999999999999773,354.1
2024-03-29 06:58:35,Under way using engine,9.066666666666666,2.533333333333303,353.9333333333333
2024-03-29 06:58:45,Under way using engine,9.033333333333331,2.6666666666666288,353.76666666666665
2024-03-29 06:58:55,Under way using engine,9.0,2.7999999999999545,353.6
2024-03-29 06:59:05,Under way using engine,9.016666666666666,2.6833333333332803,353.26666666666665
2024-03-29 06:59:15,Under way using engine,9.033333333333331,2.566666666666663,352.9333333333333
2024-03-29 06:59:25,Under way using engine,9.05,2.4499999999999886,352.6
2024-03-29 06:59:35,Under way using engine,9.066666666666666,2.3333333333332575,352.26666666666665
2024-03-29 06:59:45,Under way using engine,9.083333333333332,2.216666666666697,351.9333333333333
2024-03-29 06:59:55,Under way using engine,9.1,2.1000000000000227,351.6
2024-03-29 07:00:05,Under way using engine,9.083333333333332,2.1499999999999773,351.4333333333333
2024-03-29 07:00:15,Under way using engine,9.066666666666666,2.1999999999999886,351.26666666666665
2024-03-29 07:00:25,Under way using engine,9.05,2.25,351.1
2024-03-29 07:00:35,Under way using engine,9.033333333333331,2.2999999999999545,350.9333333333333
2024-03-29 07:00:45,Under way using engine,9.016666666666666,2.3500000000000227,350.76666666666665
2024-03-29 07:00:55,Under way using engine,9.0,2.3999999999999773,350.6
2024-03-29 07:01:05,Under way using engine,9.033333333333331,2.8666666666666742,351.1
2024-03-29 07:01:15,Under way using engine,9.066666666666666,3.3333333333333144,351.6
2024-03-29 07:01:25,Under way using engine,9.1,3.7999999999999545,352.1
2024-03-29 07:01:35,Under way using engine,9.133333333333333,4.2666666666666515,352.6
2024-03-29 07:01:45,Under way using engine,9.166666666666666,4.7333333333333485,353.1
2024-03-29 07:01:55,Under way using engine,9.2,5.199999999999989,353.6
2024-03-29 07:02:05,Under way using engine,9.2,5.0166666666666515,353.26666666666665
2024-03-29 07:02:15,Under way using engine,9.2,4.8333333333332575,352.9333333333333
2024-03-29 07:02:25,Under way using engine,9.2,4.649999999999977,352.6
2024-03-29 07:02:35,Under way using engine,9.2,4.466666666666697,352.26666666666665
2024-03-29 07:02:45,Under way using engine,9.2,4.283333333333303,351.9333333333333
2024-03-29 07:02:55,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:03:05,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:03:15,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:03:25,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:03:35,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:03:45,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:03:55,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:04:05,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:04:15,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:04:25,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:04:35,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:04:45,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:04:55,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:05:05,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:05:15,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:05:25,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:05:35,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:05:45,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:05:55,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:06:05,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:06:15,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:06:25,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:06:35,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:06:45,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:06:55,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:07:05,Under way using engine,9.2,4.100000000000023,351.6
2024-03-29 07:07:15,Under way using engine,9.2,4.100000000000023,351.6
