Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:31:52,Under way using engine,11.7,0.35000000000002274,5.199999999999989
2024-03-21 08:32:02,Under way using engine,11.7,0.10000000000002274,5.199999999999989
2024-03-21 08:32:12,Under way using engine,11.7,0.6999999999999886,5.533333333333303
2024-03-21 08:32:22,Under way using engine,11.7,1.3000000000000114,5.866666666666674
2024-03-21 08:32:32,Under way using engine,11.7,1.8999999999999773,6.199999999999989
2024-03-21 08:32:42,Under way using engine,11.7,1.6000000000000227,6.199999999999989
2024-03-21 08:32:52,Under way using engine,11.72,1.5400000000000205,6.199999999999989
2024-03-21 08:33:02,Under way using engine,11.74,1.4800000000000182,6.199999999999989
2024-03-21 08:33:12,Under way using engine,11.76,1.420000000000016,6.199999999999989
2024-03-21 08:33:22,Under way using engine,11.78,1.3600000000000136,6.199999999999989
2024-03-21 08:33:32,Under way using engine,11.8,1.3000000000000114,6.199999999999989
2024-03-21 08:33:42,Under way using engine,11.8,2.1000000000000227,6.199999999999989
2024-03-21 08:33:52,Under way using engine,11.8,2.5,6.699999999999989
2024-03-21 08:34:02,Under way using engine,11.8,2.8999999999999773,7.199999999999989
2024-03-21 08:34:12,Under way using engine,11.8,2.566666666666663,6.533333333333303
2024-03-21 08:34:22,Under way using engine,11.8,2.2333333333333485,5.866666666666674
2024-03-21 08:34:32,Under way using engine,11.8,1.8999999999999773,5.199999999999989
2024-03-21 08:34:42,Under way using engine,11.8,1.7666666666666515,5.199999999999989
2024-03-21 08:34:52,Under way using engine,11.8,1.6333333333333258,5.199999999999989
2024-03-21 08:35:02,Under way using engine,11.8,1.5,5.199999999999989
2024-03-21 08:35:12,Under way using engine,11.816666666666666,1.4833333333333485,5.199999999999989
2024-03-21 08:35:22,Under way using engine,11.833333333333334,1.466666666666697,5.199999999999989
2024-03-21 08:35:32,Under way using engine,11.85,1.4499999999999886,5.199999999999989
2024-03-21 08:35:42,Under way using engine,11.866666666666667,1.4333333333333371,5.199999999999989
2024-03-21 08:35:52,Under way using engine,11.883333333333333,1.4166666666666856,5.199999999999989
2024-03-21 08:36:02,Under way using engine,11.9,1.3999999999999773,5.199999999999989
2024-03-21 08:36:12,Under way using engine,11.9,1.3199999999999932,5.199999999999989
2024-03-21 08:36:22,Under way using engine,11.9,1.240000000000009,5.199999999999989
2024-03-21 08:36:32,Under way using engine,11.9,1.1599999999999682,5.199999999999989
2024-03-21 08:36:42,Under way using engine,11.9,1.079999999999984,5.199999999999989
2024-03-21 08:36:52,Under way using engine,11.9,1.0,5.199999999999989
2024-03-21 08:37:02,Under way using engine,11.9,1.5,6.199999999999989
2024-03-21 08:37:12,Under way using engine,11.9,1.4399999999999977,6.199999999999989
2024-03-21 08:37:22,Under way using engine,11.9,1.3799999999999955,6.199999999999989
2024-03-21 08:37:32,Under way using engine,11.9,1.3199999999999932,6.199999999999989
2024-03-21 08:37:42,Under way using engine,11.9,1.259999999999991,6.199999999999989
2024-03-21 08:37:52,Under way using engine,11.9,1.1999999999999886,6.199999999999989
