Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:44:55,Engaged in fishing,8.114285714285714,355.57142857142856,351.85714285714283
2024-05-25 03:45:05,Engaged in fishing,8.128571428571428,355.4761904761905,351.7142857142857
2024-05-25 03:45:15,Engaged in fishing,8.142857142857142,355.3809523809524,351.57142857142856
2024-05-25 03:45:25,Engaged in fishing,8.157142857142857,355.2857142857143,351.42857142857144
2024-05-25 03:45:35,Engaged in fishing,8.17142857142857,355.1904761904762,351.2857142857143
2024-05-25 03:45:45,Engaged in fishing,8.185714285714285,355.0952380952381,351.1428571428572
2024-05-25 03:45:55,Engaged in fishing,8.2,355.0,351.0
2024-05-25 03:46:05,Engaged in fishing,8.2,354.61538461538464,351.0
2024-05-25 03:46:15,Engaged in fishing,8.2,354.2307692307692,351.0
2024-05-25 03:46:25,Engaged in fishing,8.2,353.84615384615387,351.0
2024-05-25 03:46:35,Engaged in fishing,8.2,353.46153846153845,351.0
2024-05-25 03:46:45,Engaged in fishing,8.2,353.0769230769231,351.0
2024-05-25 03:46:55,Engaged in fishing,8.2,352.6923076923077,351.0
2024-05-25 03:47:05,Engaged in fishing,8.2,352.3076923076923,351.0
2024-05-25 03:47:15,Engaged in fishing,8.2,351.9230769230769,351.0
2024-05-25 03:47:25,Engaged in fishing,8.2,351.53846153846155,351.0
2024-05-25 03:47:35,Engaged in fishing,8.2,351.15384615384613,351.0
2024-05-25 03:47:45,Engaged in fishing,8.2,350.7692307692308,351.0
2024-05-25 03:47:55,Engaged in fishing,8.2,350.38461538461536,351.0
2024-05-25 03:48:05,Engaged in fishing,8.2,350.0,351.0
2024-05-25 03:48:15,Engaged in fishing,8.1,349.5,352.0
2024-05-25 03:48:25,Engaged in fishing,8.0,349.0,353.0
2024-05-25 03:48:35,Engaged in fishing,8.016666666666666,349.5,354.1666666666667
2024-05-25 03:48:45,Engaged in fishing,8.033333333333333,350.0,355.3333333333333
2024-05-25 03:48:55,Engaged in fishing,8.05,350.5,356.5
2024-05-25 03:49:05,Engaged in fishing,8.066666666666666,351.0,357.6666666666667
2024-05-25 03:49:15,Engaged in fishing,8.083333333333332,351.5,358.8333333333333
2024-05-25 03:49:25,Engaged in fishing,8.1,352.0,0.0
2024-05-25 03:49:35,Engaged in fishing,8.075,352.75,359.75
2024-05-25 03:49:45,Engaged in fishing,8.05,353.5,359.5
2024-05-25 03:49:55,Engaged in fishing,8.025,354.25,359.25
2024-05-25 03:50:05,Engaged in fishing,8.0,355.0,359.0
2024-05-25 03:50:15,Engaged in fishing,8.010526315789473,354.89473684210526,359.1578947368421
2024-05-25 03:50:25,Engaged in fishing,8.021052631578947,354.7894736842105,359.3157894736842
2024-05-25 03:50:35,Engaged in fishing,8.031578947368422,354.6842105263158,359.4736842105263
2024-05-25 03:50:45,Engaged in fishing,8.042105263157895,354.57894736842104,359.63157894736844
2024-05-25 03:50:55,Engaged in fishing,8.052631578947368,354.4736842105263,359.7894736842105
2024-05-25 03:51:05,Engaged in fishing,8.063157894736841,354.3684210526316,359.94736842105266
2024-05-25 03:51:15,Engaged in fishing,8.073684210526315,354.2631578947368,0.10526315789473983
2024-05-25 03:51:25,Engaged in fishing,8.08421052631579,354.1578947368421,0.26315789473682116
2024-05-25 03:51:35,Engaged in fishing,8.094736842105263,354.05263157894734,0.42105263157895934
2024-05-25 03:51:45,Engaged in fishing,8.105263157894736,353.94736842105266,0.5789473684210407
2024-05-25 03:51:55,Engaged in fishing,8.11578947368421,353.8421052631579,0.7368421052631788
2024-05-25 03:52:05,Engaged in fishing,8.126315789473685,353.7368421052632,0.8947368421052602
2024-05-25 03:52:15,Engaged in fishing,8.136842105263158,353.63157894736844,1.0526315789473415
2024-05-25 03:52:25,Engaged in fishing,8.147368421052631,353.5263157894737,1.2105263157894797
2024-05-25 03:52:35,Engaged in fishing,8.157894736842104,353.42105263157896,1.3684210526316178
2024-05-25 03:52:45,Engaged in fishing,8.168421052631578,353.3157894736842,1.5263157894736992
2024-05-25 03:52:55,Engaged in fishing,8.178947368421053,353.2105263157895,1.6842105263157805
2024-05-25 03:53:05,Engaged in fishing,8.189473684210526,353.10526315789474,1.8421052631579187
2024-05-25 03:53:15,Engaged in fishing,8.2,353.0,2.0
2024-05-25 03:53:25,Engaged in fishing,8.2,353.0,2.0
2024-05-25 03:53:35,Engaged in fishing,8.2,353.0,2.0
