Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:09:01,Engaged in fishing,2.3,4.100000000000023,1.1000000000000227
2024-04-08 18:09:11,Engaged in fishing,2.3,4.100000000000023,1.1000000000000227
2024-04-08 18:09:21,Engaged in fishing,2.3,3.3999999999999773,2.1000000000000227
2024-04-08 18:09:31,Engaged in fishing,2.35,3.3999999999999773,1.6000000000000227
2024-04-08 18:09:41,Engaged in fishing,2.4,3.3999999999999773,1.1000000000000227
2024-04-08 18:09:51,Engaged in fishing,2.3,4.199999999999989,1.1000000000000227
2024-04-08 18:10:01,Engaged in fishing,2.3,4.399999999999977,1.1000000000000227
2024-04-08 18:10:11,Engaged in fishing,2.3,4.600000000000023,0.10000000000002274
2024-04-08 18:10:21,Engaged in fishing,2.3,3.7999999999999545,0.10000000000002274
2024-04-08 18:10:31,Engaged in fishing,2.3,3.1000000000000227,0.10000000000002274
2024-04-08 18:10:41,Engaged in fishing,2.3,2.3999999999999773,0.10000000000002274
2024-04-08 18:10:51,Engaged in fishing,2.4,2.1999999999999886,359.1
2024-04-08 18:11:01,Engaged in fishing,2.4,1.8999999999999773,359.1
2024-04-08 18:11:11,Engaged in fishing,2.4,1.7999999999999545,359.1
2024-04-08 18:11:21,Engaged in fishing,2.4,1.6999999999999886,359.1
2024-04-08 18:11:31,Engaged in fishing,2.4,1.9499999999999886,359.1
2024-04-08 18:11:41,Engaged in fishing,2.4,2.1999999999999886,359.1
2024-04-08 18:11:51,Engaged in fishing,2.4,2.0,358.1
2024-04-08 18:12:01,Engaged in fishing,2.3,1.8999999999999773,359.1
2024-04-08 18:12:11,Engaged in fishing,2.3,1.8249999999999886,358.85
2024-04-08 18:12:21,Engaged in fishing,2.3,1.75,358.6
2024-04-08 18:12:31,Engaged in fishing,2.3,1.6749999999999545,358.35
2024-04-08 18:12:41,Engaged in fishing,2.3,1.6000000000000227,358.1
2024-04-08 18:12:51,Engaged in fishing,2.3,1.1000000000000227,358.1
2024-04-08 18:13:01,Engaged in fishing,2.3,1.0,359.1
2024-04-08 18:13:11,Engaged in fishing,2.3,0.9199999999999591,359.1
2024-04-08 18:13:21,Engaged in fishing,2.3,0.8400000000000318,359.1
2024-04-08 18:13:31,Engaged in fishing,2.3,0.7599999999999909,359.1
2024-04-08 18:13:41,Engaged in fishing,2.3,0.6800000000000068,359.1
2024-04-08 18:13:51,Engaged in fishing,2.3,0.6000000000000227,359.1
2024-04-08 18:14:01,Engaged in fishing,2.3,1.5,0.10000000000002274
2024-04-08 18:14:11,Engaged in fishing,2.3,2.319999999999993,0.2999999999999545
2024-04-08 18:14:21,Engaged in fishing,2.3,3.1399999999999864,0.5
2024-04-08 18:14:31,Engaged in fishing,2.3,3.9600000000000364,0.6999999999999886
2024-04-08 18:14:41,Engaged in fishing,2.3,4.779999999999973,0.8999999999999773
2024-04-08 18:14:51,Engaged in fishing,2.3,5.600000000000023,1.1000000000000227
2024-04-08 18:15:01,Engaged in fishing,2.3,6.2999999999999545,359.1
2024-04-08 18:15:11,Engaged in fishing,2.3,5.680000000000007,358.7
2024-04-08 18:15:21,Engaged in fishing,2.3,5.060000000000002,358.29999999999995
2024-04-08 18:15:31,Engaged in fishing,2.3,4.439999999999998,357.9
2024-04-08 18:15:41,Engaged in fishing,2.3,3.819999999999993,357.5
2024-04-08 18:15:51,Engaged in fishing,2.3,3.1999999999999886,357.1
2024-04-08 18:16:01,Engaged in fishing,2.3,3.0,358.1
2024-04-08 18:16:11,Engaged in fishing,2.3,2.480000000000018,357.5
2024-04-08 18:16:21,Engaged in fishing,2.3,1.9600000000000364,356.9
2024-04-08 18:16:31,Engaged in fishing,2.3,1.4399999999999977,356.29999999999995
2024-04-08 18:16:41,Engaged in fishing,2.3,0.9199999999999591,355.7
2024-04-08 18:16:51,Engaged in fishing,2.3,0.39999999999997726,355.1
2024-04-08 18:17:01,Engaged in fishing,2.3,359.0,353.1
2024-04-08 18:17:11,Engaged in fishing,2.3,358.34000000000003,353.9
2024-04-08 18:17:21,Engaged in fishing,2.3,357.68,354.7
2024-04-08 18:17:31,Engaged in fishing,2.3,357.02,355.5
2024-04-08 18:17:41,Engaged in fishing,2.3,356.36,356.29999999999995
2024-04-08 18:17:51,Engaged in fishing,2.3,355.7,357.1
2024-04-08 18:18:01,Engaged in fishing,2.3,356.1,356.1
2024-04-08 18:18:11,Engaged in fishing,2.3,356.34000000000003,356.1
2024-04-08 18:18:21,Engaged in fishing,2.3,356.58,356.1
2024-04-08 18:18:31,Engaged in fishing,2.3,356.82,356.1
2024-04-08 18:18:41,Engaged in fishing,2.3,357.06,356.1
2024-04-08 18:18:51,Engaged in fishing,2.3,357.29999999999995,356.1
