Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:59:06,Under way using engine,21.88235294117647,214.42549019607844,210.35882352941178
2024-06-26 15:00:06,Under way using engine,21.91764705882353,210.57450980392156,206.24117647058824
2024-06-26 15:01:06,Under way using engine,21.95294117647059,206.72352941176473,202.12352941176474
2024-06-26 15:02:06,Under way using engine,21.988235294117647,202.87254901960785,198.0058823529412
2024-06-26 15:03:06,Under way using engine,22.023529411764702,199.021568627451,193.88823529411764
2024-06-26 15:04:06,Under way using engine,22.058823529411764,195.17058823529413,189.77058823529413
2024-06-26 15:05:06,Under way using engine,22.094117647058823,191.31960784313725,185.65294117647062
2024-06-26 15:06:06,Under way using engine,22.12941176470588,187.46862745098042,181.53529411764708
2024-06-26 15:07:06,Under way using engine,22.16470588235294,183.61764705882354,177.41764705882355
2024-06-26 15:08:06,Under way using engine,22.2,179.7666666666667,173.3
2024-06-26 15:09:06,Under way using engine,22.235294117647054,175.91568627450982,169.18235294117648
2024-06-26 15:10:06,Under way using engine,22.27058823529412,172.06470588235297,165.06470588235297
2024-06-26 15:11:06,Under way using engine,22.305882352941172,168.2137254901961,160.94705882352943
2024-06-26 15:12:06,Under way using engine,22.34117647058824,164.36274509803923,156.82941176470592
2024-06-26 15:13:06,Under way using engine,22.376470588235293,160.51176470588237,152.7117647058824
2024-06-26 15:14:06,Under way using engine,22.411764705882355,156.66078431372551,148.59411764705885
2024-06-26 15:15:06,Under way using engine,22.447058823529414,152.80980392156863,144.47647058823532
2024-06-26 15:16:06,Under way using engine,22.482352941176472,148.95882352941177,140.35882352941178
2024-06-26 15:17:06,Under way using engine,22.51764705882353,145.10784313725492,136.24117647058827
2024-06-26 15:18:06,Under way using engine,22.55294117647059,141.25686274509806,132.12352941176474
2024-06-26 15:19:06,Under way using engine,22.58823529411765,137.40588235294118,128.0058823529412
2024-06-26 15:20:06,Under way using engine,22.623529411764707,133.55490196078432,123.88823529411769
2024-06-26 15:21:06,Under way using engine,22.65882352941177,129.70392156862746,119.77058823529416
2024-06-26 15:22:06,Under way using engine,22.694117647058825,125.85294117647061,115.65294117647062
2024-06-26 15:23:06,Under way using engine,22.729411764705883,122.00196078431375,111.53529411764708
2024-06-26 15:24:06,Under way using engine,22.764705882352946,118.15098039215687,107.41764705882355
2024-06-26 15:25:06,Under way using engine,22.8,114.30000000000001,103.30000000000001
2024-06-26 15:26:06,Under way using engine,22.8,111.92222222222222,102.52222222222224
2024-06-26 15:27:06,Under way using engine,22.8,109.54444444444445,101.74444444444447
2024-06-26 15:28:06,Under way using engine,22.8,107.16666666666669,100.9666666666667
2024-06-26 15:29:06,Under way using engine,22.8,104.78888888888889,100.18888888888887
2024-06-26 15:30:06,Under way using engine,22.8,102.41111111111115,99.41111111111115
2024-06-26 15:31:06,Under way using engine,22.8,100.03333333333336,98.63333333333333
2024-06-26 15:32:06,Under way using engine,22.8,97.65555555555557,97.85555555555555
2024-06-26 15:33:06,Under way using engine,22.8,95.27777777777777,97.07777777777778
2024-06-26 15:34:06,Under way using engine,22.8,92.90000000000003,96.30000000000001
2024-06-26 15:35:06,Under way using engine,22.8,93.5,93.30000000000001
2024-06-26 15:36:06,Under way using engine,22.9,94.5,94.30000000000001
2024-06-26 15:37:06,Under way using engine,22.42,106.62666666666667,106.43333333333334
2024-06-26 15:38:06,Under way using engine,21.94,118.75333333333333,118.56666666666666
2024-06-26 15:39:06,Under way using engine,21.46,130.88,130.70000000000002
2024-06-26 15:40:06,Under way using engine,20.98,143.00666666666666,142.83333333333334
2024-06-26 15:41:06,Under way using engine,20.5,155.13333333333333,154.96666666666667
2024-06-26 15:42:06,Under way using engine,20.02,167.26,167.10000000000002
2024-06-26 15:43:06,Under way using engine,19.54,179.38666666666668,179.23333333333335
2024-06-26 15:44:06,Under way using engine,19.06,191.51333333333335,191.36666666666667
2024-06-26 15:45:06,Under way using engine,18.58,203.64000000000001,203.5
2024-06-26 15:46:06,Under way using engine,18.1,215.76666666666668,215.63333333333333
2024-06-26 15:47:06,Under way using engine,17.619999999999997,227.89333333333335,227.76666666666668
2024-06-26 15:48:06,Under way using engine,17.14,240.02,239.9
2024-06-26 15:49:06,Under way using engine,16.66,252.14666666666665,252.0333333333333
2024-06-26 15:50:06,Under way using engine,16.18,264.2733333333333,264.1666666666667
2024-06-26 15:51:06,Under way using engine,15.7,276.4,276.3
2024-06-26 15:52:06,Under way using engine,15.7,276.0,277.3
2024-06-26 15:53:06,Under way using engine,15.7,275.9,276.3
2024-06-26 15:54:06,Under way using engine,15.8,275.3,276.3
2024-06-26 15:55:06,Under way using engine,15.7,274.9,276.3
2024-06-26 15:56:06,Under way using engine,15.718181818181815,269.4090909090909,270.3909090909091
2024-06-26 15:57:06,Under way using engine,15.736363636363636,263.9181818181819,264.4818181818182
2024-06-26 15:58:06,Under way using engine,15.754545454545454,258.4272727272728,258.5727272727273
2024-06-26 15:59:06,Under way using engine,15.772727272727272,252.93636363636364,252.6636363636364
2024-06-26 16:00:06,Under way using engine,15.790909090909093,247.44545454545454,246.75454545454545
2024-06-26 16:01:06,Under way using engine,15.809090909090909,241.95454545454547,240.84545454545457
2024-06-26 16:02:06,Under way using engine,15.827272727272728,236.46363636363637,234.93636363636364
2024-06-26 16:03:06,Under way using engine,15.845454545454546,230.97272727272727,229.02727272727273
2024-06-26 16:04:06,Under way using engine,15.863636363636363,225.4818181818182,223.11818181818182
2024-06-26 16:05:06,Under way using engine,15.881818181818184,219.9909090909091,217.20909090909092
2024-06-26 16:06:06,Under way using engine,15.9,214.5,211.3
2024-06-26 16:07:06,Under way using engine,10.4,66.10000000000002,60.30000000000001
2024-06-26 16:08:06,Under way using engine,10.1,69.10000000000002,85.30000000000001
2024-06-26 16:09:06,Under way using engine,15.85,194.0,203.8
2024-06-26 16:10:06,Under way using engine,21.6,318.9,322.3
2024-06-26 16:11:06,Under way using engine,21.62,318.68,321.1
2024-06-26 16:12:06,Under way using engine,21.64,318.46000000000004,319.9
2024-06-26 16:13:06,Under way using engine,21.66,318.24,318.70000000000005
2024-06-26 16:14:06,Under way using engine,21.68,318.02,317.5
2024-06-26 16:15:06,Under way using engine,21.7,317.8,316.3
