Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:47:01,Under way using engine,4.7,3.3249999999999886,359.7
2024-05-26 11:47:11,Under way using engine,4.7,3.349999999999966,359.7
2024-05-26 11:47:21,Under way using engine,4.7,3.375,359.7
2024-05-26 11:47:31,Under way using engine,4.7,3.3999999999999773,359.7
2024-05-26 11:47:41,Under way using engine,4.7,3.25,359.2
2024-05-26 11:47:51,Under way using engine,4.7,3.1000000000000227,358.7
2024-05-26 11:48:01,Under way using engine,4.7,2.5499999999999545,358.7
2024-05-26 11:48:11,Under way using engine,4.7,2.0,358.7
2024-05-26 11:48:21,Under way using engine,4.7,1.4499999999999886,358.7
2024-05-26 11:48:31,Under way using engine,4.7,0.8999999999999773,358.7
2024-05-26 11:48:41,Under way using engine,4.7,1.1000000000000227,359.7
2024-05-26 11:48:51,Under way using engine,4.7,1.7999999999999545,359.7
2024-05-26 11:49:01,Under way using engine,4.7,2.0,359.7
2024-05-26 11:49:11,Under way using engine,4.7,2.1999999999999886,359.7
2024-05-26 11:49:21,Under way using engine,4.7,2.3999999999999773,359.7
2024-05-26 11:49:31,Under way using engine,4.7,2.6000000000000227,359.7
2024-05-26 11:49:41,Under way using engine,4.7,2.0,359.7
2024-05-26 11:49:51,Under way using engine,4.7,1.6999999999999886,359.7
2024-05-26 11:50:01,Under way using engine,4.7,2.3999999999999773,359.7
2024-05-26 11:50:11,Under way using engine,4.725,2.599999999999966,359.7
2024-05-26 11:50:21,Under way using engine,4.75,2.7999999999999545,359.7
2024-05-26 11:50:31,Under way using engine,4.775,3.0,359.7
2024-05-26 11:50:41,Under way using engine,4.8,3.1999999999999886,359.7
2024-05-26 11:50:51,Under way using engine,4.8,3.0,359.7
2024-05-26 11:51:01,Under way using engine,4.8,3.2999999999999545,359.7
2024-05-26 11:51:11,Under way using engine,4.8,3.1749999999999545,359.45
2024-05-26 11:51:21,Under way using engine,4.8,3.0499999999999545,359.2
2024-05-26 11:51:31,Under way using engine,4.8,2.9249999999999545,358.95
2024-05-26 11:51:41,Under way using engine,4.8,2.7999999999999545,358.7
2024-05-26 11:51:51,Under way using engine,4.8,2.0,358.7
2024-05-26 11:52:01,Under way using engine,4.8,1.3999999999999773,359.7
2024-05-26 11:52:11,Under way using engine,4.8,1.9499999999999886,359.7
2024-05-26 11:52:21,Under way using engine,4.8,2.5,359.7
2024-05-26 11:52:31,Under way using engine,4.8,3.0499999999999545,359.7
2024-05-26 11:52:41,Under way using engine,4.8,3.6000000000000227,359.7
2024-05-26 11:52:51,Under way using engine,4.8,3.5,359.7
2024-05-26 11:53:01,Under way using engine,4.8,2.8999999999999773,359.7
2024-05-26 11:53:11,Under way using engine,4.8,3.1000000000000227,359.7
2024-05-26 11:53:21,Under way using engine,4.8,3.7999999999999545,0.6999999999999886
2024-05-26 11:53:31,Under way using engine,4.8,4.5,359.7
2024-05-26 11:53:41,Under way using engine,4.8,5.199999999999989,358.7
2024-05-26 11:53:51,Under way using engine,4.8,4.399999999999977,358.7
2024-05-26 11:54:01,Under way using engine,4.8,3.3999999999999773,358.7
2024-05-26 11:54:11,Under way using engine,4.8,2.5,358.7
2024-05-26 11:54:21,Under way using engine,4.8,2.1000000000000227,358.7
2024-05-26 11:54:31,Under way using engine,4.8,1.8000000000000114,358.2
2024-05-26 11:54:41,Under way using engine,4.8,1.5,357.7
2024-05-26 11:54:51,Under way using engine,4.8,1.1999999999999886,358.7
2024-05-26 11:55:01,Under way using engine,4.8,1.3999999999999773,358.7
2024-05-26 11:55:11,Under way using engine,4.8,2.1999999999999886,358.7
2024-05-26 11:55:21,Under way using engine,4.8,2.7999999999999545,358.7
2024-05-26 11:55:31,Under way using engine,4.8,2.8999999999999773,358.7
2024-05-26 11:55:41,Under way using engine,4.8,2.6499999999999773,358.7
2024-05-26 11:55:51,Under way using engine,4.8,2.3999999999999773,358.7
2024-05-26 11:56:01,Under way using engine,4.8,3.0,358.7
2024-05-26 11:56:11,Under way using engine,4.8,3.1999999999999886,358.7
2024-05-26 11:56:21,Under way using engine,4.8,3.3999999999999773,358.7
2024-05-26 11:56:31,Under way using engine,4.8,3.2666666666666515,358.7
2024-05-26 11:56:41,Under way using engine,4.8,3.1333333333333258,358.7
2024-05-26 11:56:51,Under way using engine,4.8,3.0,358.7
