Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:49:33,Under way using engine,6.9,0.2999999999999545,359.7
2024-03-14 04:49:43,Under way using engine,6.883333333333334,0.46666666666664014,359.7
2024-03-14 04:49:53,Under way using engine,6.866666666666667,0.6333333333333258,359.7
2024-03-14 04:50:03,Under way using engine,6.85,0.7999999999999545,359.7
2024-03-14 04:50:13,Under way using engine,6.833333333333333,0.9666666666666401,359.7
2024-03-14 04:50:23,Under way using engine,6.816666666666666,1.1333333333333258,359.7
2024-03-14 04:50:33,Under way using engine,6.8,1.2999999999999545,359.7
2024-03-14 04:50:43,Under way using engine,6.8,0.9499999999999886,359.5333333333333
2024-03-14 04:50:53,Under way using engine,6.8,0.6000000000000227,359.3666666666666
2024-03-14 04:51:03,Under way using engine,6.8,0.25,359.2
2024-03-14 04:51:13,Under way using engine,6.8,359.9,359.0333333333333
2024-03-14 04:51:23,Under way using engine,6.8,359.54999999999995,358.8666666666666
2024-03-14 04:51:33,Under way using engine,6.8,359.2,358.7
2024-03-14 04:51:43,Under way using engine,6.8,359.1,358.7
2024-03-14 04:51:53,Under way using engine,6.8,359.0,358.7
2024-03-14 04:52:03,Under way using engine,6.8,358.9,358.7
2024-03-14 04:52:13,Under way using engine,6.8,358.79999999999995,358.7
2024-03-14 04:52:23,Under way using engine,6.8,358.7,358.7
2024-03-14 04:52:33,Under way using engine,6.8,358.6,358.7
2024-03-14 04:52:43,Under way using engine,6.8,358.8666666666666,358.7
2024-03-14 04:52:53,Under way using engine,6.8,359.1333333333333,358.7
2024-03-14 04:53:03,Under way using engine,6.8,359.4,358.7
2024-03-14 04:53:13,Under way using engine,6.8,359.0666666666666,358.7
2024-03-14 04:53:23,Under way using engine,6.8,358.73333333333335,358.7
2024-03-14 04:53:33,Under way using engine,6.8,358.4,358.7
2024-03-14 04:53:43,Under way using engine,6.766666666666667,358.6,358.7
2024-03-14 04:53:53,Under way using engine,6.733333333333333,358.79999999999995,358.7
2024-03-14 04:54:03,Under way using engine,6.699999999999999,359.0,358.7
2024-03-14 04:54:13,Under way using engine,6.666666666666666,359.2,358.7
2024-03-14 04:54:23,Under way using engine,6.633333333333333,359.4,358.7
2024-03-14 04:54:33,Under way using engine,6.6,359.6,358.7
2024-03-14 04:54:43,Under way using engine,6.6,359.4,358.7
2024-03-14 04:54:53,Under way using engine,6.6,359.2,358.7
2024-03-14 04:55:03,Under way using engine,6.6,359.0,358.7
2024-03-14 04:55:13,Under way using engine,6.633333333333333,358.9,358.7
2024-03-14 04:55:23,Under way using engine,6.666666666666667,358.79999999999995,358.7
2024-03-14 04:55:33,Under way using engine,6.7,358.7,358.7
2024-03-14 04:55:43,Under way using engine,6.7,358.7,358.7
2024-03-14 04:55:53,Under way using engine,6.7,359.2,358.7
2024-03-14 04:56:03,Under way using engine,6.8,359.1,358.7
2024-03-14 04:56:13,Under way using engine,6.775,359.0,358.7
2024-03-14 04:56:23,Under way using engine,6.75,358.9,358.7
2024-03-14 04:56:33,Under way using engine,6.725,358.79999999999995,358.7
2024-03-14 04:56:43,Under way using engine,6.7,358.7,358.7
2024-03-14 04:56:53,Under way using engine,6.7,359.1,358.7
2024-03-14 04:57:03,Under way using engine,6.7,359.4,358.7
2024-03-14 04:57:13,Under way using engine,6.7,359.6,358.7
2024-03-14 04:57:23,Under way using engine,6.7,359.79999999999995,358.7
2024-03-14 04:57:33,Under way using engine,6.7,0.0,358.7
2024-03-14 04:57:43,Under way using engine,6.7,0.19999999999998863,358.7
2024-03-14 04:57:53,Under way using engine,6.7,0.5,357.7
2024-03-14 04:58:03,Under way using engine,6.7,359.4,358.7
2024-03-14 04:58:13,Under way using engine,6.675,359.45,358.7
2024-03-14 04:58:23,Under way using engine,6.65,359.5,358.7
2024-03-14 04:58:33,Under way using engine,6.625,359.54999999999995,358.7
2024-03-14 04:58:43,Under way using engine,6.6,359.6,358.7
