Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:09:41,Engaged in fishing,8.8,356.3,5.5
2024-05-19 19:09:51,Engaged in fishing,8.45,358.85,5.5
2024-05-19 19:10:01,Engaged in fishing,8.1,1.3999999999999773,5.5
2024-05-19 19:10:11,Engaged in fishing,8.3,0.5,6.5
2024-05-19 19:10:21,Engaged in fishing,8.4,358.6,6.5
2024-05-19 19:10:31,Engaged in fishing,8.5,356.7,6.5
2024-05-19 19:10:41,Engaged in fishing,8.3,358.7,6.5
2024-05-19 19:10:51,Engaged in fishing,8.4,357.04999999999995,4.5
2024-05-19 19:11:01,Engaged in fishing,8.5,355.4,2.5
2024-05-19 19:11:11,Engaged in fishing,8.8,356.2,4.5
2024-05-19 19:11:21,Engaged in fishing,8.600000000000001,358.65,5.5
2024-05-19 19:11:31,Engaged in fishing,8.4,1.1000000000000227,6.5
2024-05-19 19:11:41,Engaged in fishing,8.2,0.6000000000000227,7.5
2024-05-19 19:11:51,Engaged in fishing,8.45,359.0,6.0
2024-05-19 19:12:01,Engaged in fishing,8.7,357.4,4.5
2024-05-19 19:12:11,Engaged in fishing,8.6,354.8,2.5
2024-05-19 19:12:21,Engaged in fishing,8.5,354.5,3.5
2024-05-19 19:12:31,Engaged in fishing,8.5,356.6,3.5
2024-05-19 19:12:41,Engaged in fishing,8.7,356.1,5.5
2024-05-19 19:12:51,Engaged in fishing,8.649999999999999,357.85,6.0
2024-05-19 19:13:01,Engaged in fishing,8.6,359.6,6.5
2024-05-19 19:13:11,Engaged in fishing,7.9,0.19999999999998863,5.5
2024-05-19 19:13:21,Engaged in fishing,8.0,359.7,5.5
2024-05-19 19:13:31,Engaged in fishing,8.7,354.9,2.5
2024-05-19 19:13:41,Engaged in fishing,8.7,354.5,1.5
