Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:56:04,Under way using engine,6.96,0.9200000000000159,356.8
2024-03-13 00:56:14,Under way using engine,6.92,0.839999999999975,356.8
2024-03-13 00:56:24,Under way using engine,6.88,0.7599999999999909,356.8
2024-03-13 00:56:34,Under way using engine,6.84,0.6800000000000068,356.8
2024-03-13 00:56:44,Under way using engine,6.8,0.6000000000000227,356.8
2024-03-13 00:56:54,Under way using engine,6.766666666666667,0.5666666666666629,356.8
2024-03-13 00:57:04,Under way using engine,6.733333333333333,0.533333333333303,356.8
2024-03-13 00:57:14,Under way using engine,6.7,0.5,356.8
2024-03-13 00:57:24,Under way using engine,6.733333333333333,0.5,356.6333333333333
2024-03-13 00:57:34,Under way using engine,6.766666666666667,0.5,356.46666666666664
2024-03-13 00:57:44,Under way using engine,6.800000000000001,0.5,356.3
2024-03-13 00:57:54,Under way using engine,6.833333333333334,0.5,356.1333333333333
2024-03-13 00:58:04,Under way using engine,6.866666666666667,0.5,355.96666666666664
2024-03-13 00:58:14,Under way using engine,6.9,0.5,355.8
2024-03-13 00:58:24,Under way using engine,6.9,0.6499999999999773,355.8
2024-03-13 00:58:34,Under way using engine,6.9,0.8000000000000114,355.8
2024-03-13 00:58:44,Under way using engine,6.9,0.9499999999999886,355.8
2024-03-13 00:58:54,Under way using engine,6.9,1.1000000000000227,355.8
2024-03-13 00:59:04,Under way using engine,6.9,1.25,355.8
2024-03-13 00:59:14,Under way using engine,6.9,1.3999999999999773,355.8
2024-03-13 00:59:24,Under way using engine,6.9,1.5500000000000114,355.8
2024-03-13 00:59:34,Under way using engine,6.9,1.6999999999999886,355.8
2024-03-13 00:59:44,Under way using engine,6.8,1.3000000000000114,355.8
2024-03-13 00:59:54,Under way using engine,6.8,1.3249999999999886,356.05
2024-03-13 01:00:04,Under way using engine,6.8,1.3500000000000227,356.3
2024-03-13 01:00:14,Under way using engine,6.8,1.375,356.55
2024-03-13 01:00:24,Under way using engine,6.8,1.3999999999999773,356.8
2024-03-13 01:00:34,Under way using engine,6.8,1.3000000000000114,356.8
2024-03-13 01:00:44,Under way using engine,6.85,1.6499999999999773,356.8
2024-03-13 01:00:54,Under way using engine,6.9,2.0,356.8
2024-03-13 01:01:04,Under way using engine,6.85,1.6999999999999886,356.8
2024-03-13 01:01:14,Under way using engine,6.8,1.3999999999999773,356.8
2024-03-13 01:01:24,Under way using engine,6.8,1.3500000000000227,356.3
2024-03-13 01:01:34,Under way using engine,6.8,1.3000000000000114,355.8
2024-03-13 01:01:44,Under way using engine,6.75,1.3500000000000227,356.3
2024-03-13 01:01:54,Under way using engine,6.7,1.3999999999999773,356.8
2024-03-13 01:02:04,Under way using engine,6.7,1.3999999999999773,356.3
2024-03-13 01:02:14,Under way using engine,6.7,1.3999999999999773,355.8
2024-03-13 01:02:24,Under way using engine,6.75,1.6000000000000227,356.3
2024-03-13 01:02:34,Under way using engine,6.8,1.8000000000000114,356.8
