Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:30:51,Engaged in fishing,2.922222222222222,61.997222222222206,71.8388888888889
2024-03-24 23:31:51,Engaged in fishing,2.944444444444444,64.14444444444445,74.97777777777776
2024-03-24 23:32:51,Engaged in fishing,2.966666666666667,66.29166666666669,78.11666666666667
2024-03-24 23:33:51,Engaged in fishing,2.988888888888889,68.43888888888887,81.25555555555553
2024-03-24 23:34:51,Engaged in fishing,3.011111111111111,70.58611111111111,84.39444444444445
2024-03-24 23:35:51,Engaged in fishing,3.033333333333333,72.73333333333335,87.5333333333333
2024-03-24 23:36:51,Engaged in fishing,3.055555555555556,74.88055555555553,90.67222222222222
2024-03-24 23:37:51,Engaged in fishing,3.077777777777777,77.02777777777777,93.81111111111107
2024-03-24 23:38:51,Engaged in fishing,3.1,79.17500000000001,96.94999999999999
2024-03-24 23:39:51,Engaged in fishing,3.122222222222222,81.32222222222225,100.0888888888889
2024-03-24 23:40:51,Engaged in fishing,3.1444444444444444,83.46944444444443,103.22777777777776
2024-03-24 23:41:51,Engaged in fishing,3.1666666666666665,85.61666666666667,106.36666666666667
2024-03-24 23:42:51,Engaged in fishing,3.1888888888888887,87.76388888888886,109.50555555555553
2024-03-24 23:43:51,Engaged in fishing,3.211111111111111,89.9111111111111,112.64444444444445
2024-03-24 23:44:51,Engaged in fishing,3.2333333333333334,92.05833333333328,115.7833333333333
2024-03-24 23:45:51,Engaged in fishing,3.2555555555555555,94.20555555555558,118.92222222222222
2024-03-24 23:46:51,Engaged in fishing,3.2777777777777777,96.35277777777776,122.06111111111107
2024-03-24 23:47:51,Engaged in fishing,3.3,98.5,125.19999999999999
2024-03-24 23:48:51,Engaged in fishing,2.2,184.29999999999998,255.2
2024-03-24 23:49:51,Engaged in fishing,1.7,136.5,193.2
2024-03-24 23:50:51,Engaged in fishing,1.0,77.09999999999997,83.19999999999999
2024-03-24 23:51:51,Engaged in fishing,0.8,101.09999999999997,109.19999999999999
2024-03-24 23:52:51,Engaged in fishing,0.7,88.69999999999999,85.19999999999999
2024-03-24 23:53:51,Engaged in fishing,0.7,83.19999999999999,81.19999999999999
2024-03-24 23:54:51,Engaged in fishing,0.8692307692307693,80.35384615384612,77.66153846153844
2024-03-24 23:55:51,Engaged in fishing,1.0384615384615383,77.50769230769231,74.1230769230769
2024-03-24 23:56:51,Engaged in fishing,1.2076923076923076,74.66153846153844,70.58461538461535
2024-03-24 23:57:51,Engaged in fishing,1.376923076923077,71.81538461538463,67.04615384615386
2024-03-24 23:58:51,Engaged in fishing,1.5461538461538462,68.96923076923076,63.50769230769231
2024-03-24 23:59:51,Engaged in fishing,1.7153846153846153,66.1230769230769,59.96923076923076
2024-03-25 00:00:51,Engaged in fishing,1.8846153846153848,63.27692307692308,56.430769230769215
2024-03-25 00:01:51,Engaged in fishing,2.0538461538461537,60.430769230769215,52.89230769230767
2024-03-25 00:02:51,Engaged in fishing,2.223076923076923,57.58461538461535,49.35384615384612
2024-03-25 00:03:51,Engaged in fishing,2.3923076923076927,54.738461538461536,45.81538461538457
2024-03-25 00:04:51,Engaged in fishing,2.5615384615384613,51.89230769230767,42.27692307692308
2024-03-25 00:05:51,Engaged in fishing,2.730769230769231,49.04615384615386,38.738461538461536
2024-03-25 00:06:51,Engaged in fishing,2.9,46.19999999999999,35.19999999999999
2024-03-25 00:07:51,Engaged in fishing,2.5,49.89999999999998,41.19999999999999
2024-03-25 00:08:51,Engaged in fishing,2.5,54.10000000000002,42.19999999999999
2024-03-25 00:09:51,Engaged in fishing,2.7,57.099999999999966,48.19999999999999
2024-03-25 00:10:51,Engaged in fishing,2.6,59.30000000000001,49.19999999999999
2024-03-25 00:11:51,Engaged in fishing,2.6,60.19999999999999,50.19999999999999
2024-03-25 00:12:51,Engaged in fishing,2.6,61.19999999999999,51.19999999999999
2024-03-25 00:13:51,Engaged in fishing,2.6,61.89999999999998,51.19999999999999
2024-03-25 00:14:51,Engaged in fishing,2.5954545454545457,61.886363636363626,51.109090909090924
2024-03-25 00:15:51,Engaged in fishing,2.590909090909091,61.872727272727275,51.0181818181818
2024-03-25 00:16:51,Engaged in fishing,2.5863636363636364,61.85909090909087,50.92727272727268
2024-03-25 00:17:51,Engaged in fishing,2.581818181818182,61.845454545454515,50.836363636363615
2024-03-25 00:18:51,Engaged in fishing,2.577272727272727,61.831818181818164,50.74545454545455
2024-03-25 00:19:51,Engaged in fishing,2.5727272727272728,61.81818181818181,50.65454545454543
2024-03-25 00:20:51,Engaged in fishing,2.5681818181818183,61.804545454545405,50.56363636363642
2024-03-25 00:21:51,Engaged in fishing,2.5636363636363635,61.790909090909054,50.4727272727273
2024-03-25 00:22:51,Engaged in fishing,2.559090909090909,61.7772727272727,50.381818181818176
2024-03-25 00:23:51,Engaged in fishing,2.5545454545454547,61.76363636363641,50.290909090909054
2024-03-25 00:24:51,Engaged in fishing,2.55,61.74999999999994,50.19999999999999
2024-03-25 00:25:51,Engaged in fishing,2.5454545454545454,61.73636363636359,50.109090909090924
2024-03-25 00:26:51,Engaged in fishing,2.540909090909091,61.72272727272724,50.0181818181818
2024-03-25 00:27:51,Engaged in fishing,2.5363636363636366,61.70909090909089,49.92727272727268
2024-03-25 00:28:51,Engaged in fishing,2.5318181818181817,61.69545454545448,49.836363636363615
2024-03-25 00:29:51,Engaged in fishing,2.527272727272728,61.68181818181813,49.74545454545455
2024-03-25 00:30:51,Engaged in fishing,2.522727272727273,61.66818181818178,49.65454545454543
2024-03-25 00:31:51,Engaged in fishing,2.518181818181818,61.65454545454543,49.56363636363642
2024-03-25 00:32:51,Engaged in fishing,2.513636363636364,61.640909090909076,49.4727272727273
2024-03-25 00:33:51,Engaged in fishing,2.5090909090909093,61.62727272727267,49.381818181818176
2024-03-25 00:34:51,Engaged in fishing,2.5045454545454544,61.613636363636374,49.290909090909054
2024-03-25 00:35:51,Engaged in fishing,2.5,61.599999999999966,49.19999999999999
2024-03-25 00:36:51,Engaged in fishing,2.5,60.89999999999998,50.19999999999999
2024-03-25 00:37:51,Engaged in fishing,2.5,62.599999999999966,50.19999999999999
2024-03-25 00:38:51,Engaged in fishing,2.5,62.0,50.19999999999999
2024-03-25 00:39:51,Engaged in fishing,2.5,63.0,50.19999999999999
2024-03-25 00:40:51,Engaged in fishing,2.5,62.5,50.19999999999999
2024-03-25 00:41:51,Engaged in fishing,2.5,62.0,50.19999999999999
2024-03-25 00:42:51,Engaged in fishing,2.5,62.0,49.19999999999999
2024-03-25 00:43:51,Engaged in fishing,2.5,61.099999999999966,49.19999999999999
2024-03-25 00:44:51,Engaged in fishing,2.4,61.099999999999966,49.19999999999999
