Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:38:45,Under way using engine,11.93265306122449,233.46326530612248,231.29999999999995
2024-03-20 20:38:55,Under way using engine,11.93061224489796,240.55306122448985,238.29999999999995
2024-03-20 20:39:05,Under way using engine,11.928571428571429,247.64285714285722,245.29999999999995
2024-03-20 20:39:15,Under way using engine,11.926530612244898,254.73265306122448,252.29999999999995
2024-03-20 20:39:25,Under way using engine,11.924489795918369,261.82244897959185,259.29999999999995
2024-03-20 20:39:35,Under way using engine,11.922448979591836,268.9122448979592,266.29999999999995
2024-03-20 20:39:45,Under way using engine,11.920408163265307,276.0020408163266,273.29999999999995
2024-03-20 20:39:55,Under way using engine,11.918367346938776,283.09183673469397,280.29999999999995
2024-03-20 20:40:05,Under way using engine,11.916326530612244,290.18163265306134,287.29999999999995
2024-03-20 20:40:15,Under way using engine,11.914285714285716,297.2714285714286,294.29999999999995
2024-03-20 20:40:25,Under way using engine,11.912244897959184,304.3612244897961,301.29999999999995
2024-03-20 20:40:35,Under way using engine,11.910204081632653,311.45102040816323,308.29999999999995
2024-03-20 20:40:45,Under way using engine,11.908163265306122,318.5408163265306,315.29999999999995
2024-03-20 20:40:55,Under way using engine,11.906122448979591,325.630612244898,322.29999999999995
2024-03-20 20:41:05,Under way using engine,11.904081632653062,332.72040816326535,329.29999999999995
2024-03-20 20:41:15,Under way using engine,11.902040816326531,339.8102040816327,336.29999999999995
2024-03-20 20:41:25,Under way using engine,11.9,346.9000000000001,343.29999999999995
2024-03-20 20:41:35,Under way using engine,11.9125,346.57500000000005,343.17499999999995
2024-03-20 20:41:45,Under way using engine,11.925,346.25,343.04999999999995
2024-03-20 20:41:55,Under way using engine,11.9375,345.92499999999995,342.92499999999995
2024-03-20 20:42:05,Under way using engine,11.95,345.6,342.79999999999995
2024-03-20 20:42:15,Under way using engine,11.9625,345.2750000000001,342.67499999999995
2024-03-20 20:42:25,Under way using engine,11.975,344.95000000000005,342.54999999999995
2024-03-20 20:42:35,Under way using engine,11.9875,344.625,342.42499999999995
2024-03-20 20:42:45,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:42:55,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:43:05,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:43:15,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:43:25,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:43:35,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:43:45,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:43:55,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:44:05,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:44:15,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:44:25,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:44:35,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:44:45,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:44:55,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:45:05,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:45:15,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:45:25,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:45:35,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:45:45,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:45:55,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:46:05,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:46:15,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:46:25,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:46:35,Under way using engine,12.0,344.29999999999995,342.29999999999995
2024-03-20 20:46:45,Under way using engine,12.0,344.29999999999995,342.29999999999995
