Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:35:10,Restricted maneuverability,2.55,359.0,16.5
2024-05-27 23:35:20,Restricted maneuverability,2.6,358.2,17.0
2024-05-27 23:35:30,Restricted maneuverability,2.6,0.10000000000002274,17.0
2024-05-27 23:35:40,Restricted maneuverability,2.6,359.3,16.5
2024-05-27 23:35:50,Restricted maneuverability,2.6,358.5,16.0
2024-05-27 23:36:00,Restricted maneuverability,2.6,358.8,18.0
2024-05-27 23:36:10,Restricted maneuverability,2.6,359.05,17.5
2024-05-27 23:36:20,Restricted maneuverability,2.6,359.3,17.0
2024-05-27 23:36:30,Restricted maneuverability,2.6,359.9,19.0
2024-05-27 23:36:40,Restricted maneuverability,2.55,1.9499999999999886,18.5
2024-05-27 23:36:50,Restricted maneuverability,2.5,4.0,18.0
2024-05-27 23:37:00,Restricted maneuverability,2.5,3.5,18.0
2024-05-27 23:37:10,Restricted maneuverability,2.55,2.9499999999999886,17.5
2024-05-27 23:37:20,Restricted maneuverability,2.6,2.3999999999999773,17.0
2024-05-27 23:37:30,Restricted maneuverability,2.5,1.3999999999999773,17.0
2024-05-27 23:37:40,Restricted maneuverability,2.55,1.5,17.5
2024-05-27 23:37:50,Restricted maneuverability,2.6,1.6000000000000227,18.0
2024-05-27 23:38:00,Restricted maneuverability,2.5,1.8000000000000114,18.0
2024-05-27 23:38:10,Restricted maneuverability,2.5,2.5500000000000114,17.5
2024-05-27 23:38:20,Restricted maneuverability,2.5,3.3000000000000114,17.0
2024-05-27 23:38:30,Restricted maneuverability,2.5,2.6999999999999886,15.0
2024-05-27 23:38:40,Restricted maneuverability,2.55,359.15,13.0
2024-05-27 23:38:50,Restricted maneuverability,2.6,355.6,11.0
2024-05-27 23:39:00,Restricted maneuverability,2.6,351.3,6.0
2024-05-27 23:39:10,Restricted maneuverability,2.7,344.6666666666667,0.3333333333333144
2024-05-27 23:39:20,Restricted maneuverability,2.8,338.0333333333333,354.6666666666667
2024-05-27 23:39:30,Restricted maneuverability,2.9,331.4,349.0
2024-05-27 23:39:40,Restricted maneuverability,2.9,330.95,351.0
2024-05-27 23:39:50,Restricted maneuverability,2.9,330.5,353.0
2024-05-27 23:40:00,Restricted maneuverability,2.8,332.9,356.0
2024-05-27 23:40:10,Restricted maneuverability,2.7333333333333334,335.93333333333334,358.6666666666667
2024-05-27 23:40:20,Restricted maneuverability,2.6666666666666665,338.9666666666667,1.3333333333333144
2024-05-27 23:40:30,Restricted maneuverability,2.6,342.0,4.0
2024-05-27 23:40:40,Restricted maneuverability,2.6,344.0,4.5
2024-05-27 23:40:50,Restricted maneuverability,2.6,346.0,5.0
2024-05-27 23:41:00,Restricted maneuverability,2.6,346.5,5.0
2024-05-27 23:41:10,Restricted maneuverability,2.6,348.1666666666667,5.666666666666686
2024-05-27 23:41:20,Restricted maneuverability,2.6,349.8333333333333,6.333333333333314
2024-05-27 23:41:30,Restricted maneuverability,2.6,351.5,7.0
