Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:35:25,Under way using engine,6.074999999999999,3.0,5.0
2024-06-20 22:35:35,Under way using engine,6.05,3.0,5.0
2024-06-20 22:35:45,Under way using engine,6.025,3.0,5.0
2024-06-20 22:35:55,Under way using engine,6.0,3.0,5.0
2024-06-20 22:36:05,Under way using engine,6.0,2.8333333333333144,4.666666666666686
2024-06-20 22:36:15,Under way using engine,6.0,2.6666666666666856,4.333333333333314
2024-06-20 22:36:25,Under way using engine,6.0,2.5,4.0
2024-06-20 22:36:35,Under way using engine,6.0,2.3333333333333144,3.6666666666666856
2024-06-20 22:36:45,Under way using engine,6.0,2.1666666666666856,3.3333333333333144
2024-06-20 22:36:55,Under way using engine,6.0,2.0,3.0
2024-06-20 22:37:05,Under way using engine,5.983333333333333,2.1666666666666856,3.0
2024-06-20 22:37:15,Under way using engine,5.966666666666667,2.3333333333333144,3.0
2024-06-20 22:37:25,Under way using engine,5.95,2.5,3.0
2024-06-20 22:37:35,Under way using engine,5.933333333333334,2.6666666666666856,3.0
2024-06-20 22:37:45,Under way using engine,5.916666666666667,2.8333333333333144,3.0
2024-06-20 22:37:55,Under way using engine,5.9,3.0,3.0
2024-06-20 22:38:05,Under way using engine,5.9,2.933333333333337,3.066666666666663
2024-06-20 22:38:15,Under way using engine,5.9,2.8666666666666742,3.1333333333333258
2024-06-20 22:38:25,Under way using engine,5.9,2.8000000000000114,3.1999999999999886
2024-06-20 22:38:35,Under way using engine,5.9,2.7333333333333485,3.2666666666666515
2024-06-20 22:38:45,Under way using engine,5.9,2.6666666666666856,3.3333333333333144
2024-06-20 22:38:55,Under way using engine,5.9,2.6000000000000227,3.3999999999999773
2024-06-20 22:39:05,Under way using engine,5.9,2.533333333333303,3.466666666666697
2024-06-20 22:39:15,Under way using engine,5.9,2.466666666666697,3.533333333333303
2024-06-20 22:39:25,Under way using engine,5.9,2.3999999999999773,3.6000000000000227
2024-06-20 22:39:35,Under way using engine,5.9,2.3333333333333144,3.6666666666666856
2024-06-20 22:39:45,Under way using engine,5.9,2.2666666666666515,3.7333333333333485
2024-06-20 22:39:55,Under way using engine,5.9,2.1999999999999886,3.8000000000000114
2024-06-20 22:40:05,Under way using engine,5.9,2.1333333333333258,3.8666666666666742
2024-06-20 22:40:15,Under way using engine,5.9,2.066666666666663,3.933333333333337
2024-06-20 22:40:25,Under way using engine,5.9,2.0,4.0
2024-06-20 22:40:35,Under way using engine,5.9,2.0,4.5
2024-06-20 22:40:45,Under way using engine,5.9,2.0,5.0
2024-06-20 22:40:55,Under way using engine,5.9,2.0,5.5
2024-06-20 22:41:05,Under way using engine,5.9,2.0,6.0
2024-06-20 22:41:15,Under way using engine,5.9,2.0,6.5
2024-06-20 22:41:25,Under way using engine,5.9,2.0,7.0
2024-06-20 22:41:35,Under way using engine,5.9,2.3333333333333144,7.333333333333314
2024-06-20 22:41:45,Under way using engine,5.9,2.6666666666666856,7.666666666666686
2024-06-20 22:41:55,Under way using engine,5.9,3.0,8.0
2024-06-20 22:42:05,Under way using engine,5.9,3.6666666666666856,8.666666666666686
2024-06-20 22:42:15,Under way using engine,5.9,4.333333333333314,9.333333333333314
2024-06-20 22:42:25,Under way using engine,5.9,5.0,10.0
2024-06-20 22:42:35,Under way using engine,5.933333333333334,6.0,10.0
2024-06-20 22:42:45,Under way using engine,5.966666666666667,7.0,10.0
2024-06-20 22:42:55,Under way using engine,6.0,8.0,10.0
2024-06-20 22:43:05,Under way using engine,6.0,7.666666666666686,10.0
2024-06-20 22:43:15,Under way using engine,6.0,7.333333333333314,10.0
2024-06-20 22:43:25,Under way using engine,6.0,7.0,10.0
2024-06-20 22:43:35,Under way using engine,6.0,7.0,10.0
