Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:48:26,Under way using engine,3.6,10.899999999999977,27.600000000000023
2024-06-17 10:48:36,Under way using engine,3.6,9.0,29.600000000000023
2024-06-17 10:48:46,Under way using engine,3.55,9.550000000000011,29.100000000000023
2024-06-17 10:48:56,Under way using engine,3.5,10.100000000000023,28.600000000000023
2024-06-17 10:49:06,Under way using engine,3.5,8.800000000000011,29.600000000000023
2024-06-17 10:49:16,Under way using engine,3.5,10.100000000000023,31.600000000000023
2024-06-17 10:49:26,Under way using engine,3.4,14.399999999999977,32.60000000000002
2024-06-17 10:49:36,Under way using engine,3.5,14.800000000000011,33.60000000000002
2024-06-17 10:49:46,Under way using engine,3.45,15.649999999999977,35.10000000000002
2024-06-17 10:49:56,Under way using engine,3.4,16.5,36.60000000000002
2024-06-17 10:50:06,Under way using engine,3.4,18.299999999999955,37.60000000000002
2024-06-17 10:50:16,Under way using engine,3.4,20.19999999999999,37.60000000000002
2024-06-17 10:50:26,Under way using engine,3.4,21.100000000000023,40.60000000000002
2024-06-17 10:50:36,Under way using engine,3.3,23.5,41.60000000000002
2024-06-17 10:50:46,Under way using engine,3.25,25.350000000000023,44.10000000000002
2024-06-17 10:50:56,Under way using engine,3.2,27.19999999999999,46.60000000000002
2024-06-17 10:51:06,Under way using engine,3.2,29.69999999999999,47.60000000000002
2024-06-17 10:51:16,Under way using engine,3.1,34.0,45.60000000000002
2024-06-17 10:51:26,Under way using engine,3.2,33.60000000000002,45.60000000000002
2024-06-17 10:51:36,Under way using engine,3.2,30.799999999999955,46.60000000000002
2024-06-17 10:51:46,Under way using engine,3.2,31.5,45.60000000000002
2024-06-17 10:51:56,Under way using engine,3.3,31.799999999999955,46.60000000000002
2024-06-17 10:52:06,Under way using engine,3.3,31.19999999999999,46.60000000000002
2024-06-17 10:52:16,Under way using engine,3.25,31.850000000000023,46.10000000000002
2024-06-17 10:52:26,Under way using engine,3.2,32.5,45.60000000000002
2024-06-17 10:52:36,Under way using engine,3.2,31.100000000000023,43.60000000000002
2024-06-17 10:52:46,Under way using engine,3.2,26.299999999999955,42.60000000000002
2024-06-17 10:52:56,Under way using engine,3.2,25.19999999999999,44.60000000000002
2024-06-17 10:53:06,Under way using engine,3.3,28.899999999999977,43.60000000000002
2024-06-17 10:53:16,Under way using engine,3.35,28.899999999999977,42.10000000000002
2024-06-17 10:53:26,Under way using engine,3.4,28.899999999999977,40.60000000000002
2024-06-17 10:53:36,Under way using engine,3.5,25.0,40.60000000000002
2024-06-17 10:53:46,Under way using engine,3.4,24.600000000000023,39.60000000000002
2024-06-17 10:53:56,Under way using engine,3.3,23.850000000000023,39.60000000000002
2024-06-17 10:54:06,Under way using engine,3.2,23.100000000000023,39.60000000000002
2024-06-17 10:54:16,Under way using engine,3.2,23.100000000000023,41.10000000000002
2024-06-17 10:54:26,Under way using engine,3.2,23.100000000000023,42.60000000000002
2024-06-17 10:54:36,Under way using engine,3.2,24.399999999999977,42.60000000000002
2024-06-17 10:54:46,Under way using engine,3.2,26.19999999999999,42.60000000000002
2024-06-17 10:54:56,Under way using engine,3.2,26.299999999999955,43.60000000000002
2024-06-17 10:55:06,Under way using engine,3.3,28.5,43.60000000000002
2024-06-17 10:55:16,Under way using engine,3.3,27.799999999999955,45.10000000000002
2024-06-17 10:55:26,Under way using engine,3.3,27.100000000000023,46.60000000000002
2024-06-17 10:55:36,Under way using engine,3.2,28.19999999999999,46.60000000000002
2024-06-17 10:55:46,Under way using engine,3.1,30.100000000000023,46.60000000000002
2024-06-17 10:55:56,Under way using engine,3.2,29.69999999999999,44.60000000000002
2024-06-17 10:56:06,Under way using engine,3.3,29.299999999999955,42.60000000000002
2024-06-17 10:56:16,Under way using engine,3.3,27.94999999999999,40.10000000000002
2024-06-17 10:56:26,Under way using engine,3.3,26.600000000000023,37.60000000000002
2024-06-17 10:56:36,Under way using engine,3.4,22.100000000000023,34.60000000000002
2024-06-17 10:56:46,Under way using engine,3.5,19.5,32.60000000000002
2024-06-17 10:56:56,Under way using engine,3.45,14.5,33.60000000000002
2024-06-17 10:57:06,Under way using engine,3.4,9.5,34.60000000000002
2024-06-17 10:57:16,Under way using engine,3.35,10.850000000000023,33.60000000000002
2024-06-17 10:57:26,Under way using engine,3.3,12.199999999999989,32.60000000000002
2024-06-17 10:57:36,Under way using engine,3.4,14.300000000000011,32.60000000000002
2024-06-17 10:57:46,Under way using engine,3.4,14.399999999999977,33.60000000000002
2024-06-17 10:57:56,Under way using engine,3.4,13.949999999999989,33.60000000000002
2024-06-17 10:58:06,Under way using engine,3.4,13.5,33.60000000000002
2024-06-17 10:58:16,Under way using engine,3.4,14.850000000000023,33.60000000000002
2024-06-17 10:58:26,Under way using engine,3.4,16.19999999999999,33.60000000000002
2024-06-17 10:58:36,Under way using engine,3.3,17.299999999999955,35.60000000000002
2024-06-17 10:58:46,Under way using engine,3.4,18.799999999999955,35.60000000000002
