Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:54:14,Engaged in fishing,2.4833333333333334,316.4166666666667,333.3
2024-04-23 09:55:14,Engaged in fishing,2.5666666666666664,317.93333333333334,333.8
2024-04-23 09:56:14,Engaged in fishing,2.65,319.45000000000005,334.3
2024-04-23 09:57:14,Engaged in fishing,2.7333333333333334,320.96666666666664,334.8
2024-04-23 09:58:14,Engaged in fishing,2.8166666666666664,322.48333333333335,335.3
2024-04-23 09:59:14,Engaged in fishing,2.9,324.0,335.8
2024-04-23 10:00:14,Engaged in fishing,3.0,338.20000000000005,334.8
2024-04-23 10:01:14,Engaged in fishing,2.45,325.05,331.8
2024-04-23 10:02:14,Engaged in fishing,1.9,311.9,328.8
2024-04-23 10:03:14,Engaged in fishing,2.2,275.3,331.8
2024-04-23 10:04:14,Engaged in fishing,0.8,322.70000000000005,330.8
2024-04-23 10:05:14,Engaged in fishing,1.2,330.70000000000005,330.8
2024-04-23 10:06:14,Engaged in fishing,0.6,171.3,339.8
2024-04-23 10:07:14,Engaged in fishing,1.2,181.20000000000002,335.8
2024-04-23 10:08:14,Engaged in fishing,0.3,123.70000000000002,334.8
2024-04-23 10:09:14,Engaged in fishing,0.7,25.400000000000034,335.8
2024-04-23 10:10:14,Engaged in fishing,0.2,326.6,336.8
2024-04-23 10:11:14,Engaged in fishing,1.3,338.5,332.8
2024-04-23 10:12:14,Engaged in fishing,1.7,332.70000000000005,327.8
2024-04-23 10:13:14,Engaged in fishing,2.1,332.8,329.8
2024-04-23 10:14:14,Engaged in fishing,1.6,307.6,327.8
2024-04-23 10:15:14,Engaged in fishing,1.3,328.20000000000005,327.8
2024-04-23 10:16:14,Engaged in fishing,1.0,353.5,332.8
2024-04-23 10:17:14,Engaged in fishing,0.5,356.8,335.8
2024-04-23 10:18:14,Engaged in fishing,1.0,356.8,337.8
2024-04-23 10:19:14,Engaged in fishing,1.4,317.3,329.8
2024-04-23 10:20:14,Engaged in fishing,1.5142857142857142,335.1857142857143,297.37142857142857
2024-04-23 10:21:14,Engaged in fishing,1.6285714285714286,353.07142857142856,264.9428571428572
2024-04-23 10:22:14,Engaged in fishing,1.7428571428571429,10.957142857142856,232.51428571428573
2024-04-23 10:23:14,Engaged in fishing,1.8571428571428568,28.842857142857156,200.0857142857143
2024-04-23 10:24:14,Engaged in fishing,1.9714285714285715,46.728571428571456,167.65714285714284
2024-04-23 10:25:14,Engaged in fishing,2.085714285714286,64.6142857142857,135.22857142857143
2024-04-23 10:26:14,Engaged in fishing,2.2,82.5,102.80000000000001
2024-04-23 10:27:14,Engaged in fishing,0.3,229.4,269.8
2024-04-23 10:28:14,Engaged in fishing,2.3,55.5,76.80000000000001
2024-04-23 10:29:14,Engaged in fishing,2.8,200.0,240.8
2024-04-23 10:30:14,Engaged in fishing,2.4,15.900000000000034,41.80000000000001
2024-04-23 10:31:14,Engaged in fishing,2.6,213.20000000000002,224.8
2024-04-23 10:32:14,Engaged in fishing,3.2,32.30000000000001,61.80000000000001
2024-04-23 10:33:14,Engaged in fishing,2.8,142.70000000000002,141.8
2024-04-23 10:34:14,Engaged in fishing,3.0,113.0,119.80000000000001
2024-04-23 10:35:14,Engaged in fishing,3.0,94.0,105.80000000000001
2024-04-23 10:36:14,Engaged in fishing,2.4,91.60000000000002,83.80000000000001
2024-04-23 10:37:14,Engaged in fishing,2.0,257.45000000000005,72.80000000000001
2024-04-23 10:38:14,Engaged in fishing,1.6,63.30000000000001,61.80000000000001
2024-04-23 10:39:14,Engaged in fishing,2.9,26.69999999999999,36.80000000000001
2024-04-23 10:40:14,Engaged in fishing,3.164705882352941,24.882352941176464,34.09411764705885
2024-04-23 10:41:14,Engaged in fishing,3.429411764705882,23.06470588235294,31.388235294117635
2024-04-23 10:42:14,Engaged in fishing,3.694117647058824,21.247058823529414,28.682352941176475
2024-04-23 10:43:14,Engaged in fishing,3.958823529411765,19.42941176470589,25.976470588235316
2024-04-23 10:44:14,Engaged in fishing,4.223529411764706,17.611764705882365,23.270588235294156
2024-04-23 10:45:14,Engaged in fishing,4.488235294117647,15.79411764705884,20.56470588235294
2024-04-23 10:46:14,Engaged in fishing,4.752941176470588,13.976470588235316,17.85882352941178
2024-04-23 10:47:14,Engaged in fishing,5.017647058823529,12.15882352941179,15.15294117647062
2024-04-23 10:48:14,Engaged in fishing,5.282352941176471,10.34117647058821,12.447058823529403
2024-04-23 10:49:14,Engaged in fishing,5.547058823529412,8.523529411764684,9.741176470588243
2024-04-23 10:50:14,Engaged in fishing,5.811764705882353,6.70588235294116,7.035294117647084
2024-04-23 10:51:14,Engaged in fishing,6.076470588235294,4.888235294117635,4.329411764705867
2024-04-23 10:52:14,Engaged in fishing,6.341176470588236,3.0705882352941103,1.6235294117647072
2024-04-23 10:53:14,Engaged in fishing,6.605882352941176,1.2529411764705856,358.91764705882355
2024-04-23 10:54:14,Engaged in fishing,6.870588235294118,359.43529411764706,356.21176470588233
2024-04-23 10:55:14,Engaged in fishing,7.135294117647058,357.61764705882354,353.5058823529412
2024-04-23 10:56:14,Engaged in fishing,7.4,355.8,350.8
2024-04-23 10:57:14,Engaged in fishing,7.5,345.40000000000003,343.8
2024-04-23 10:58:14,Engaged in fishing,7.5,341.6,342.8
2024-04-23 10:59:14,Engaged in fishing,7.1,347.1,344.8
2024-04-23 11:00:14,Engaged in fishing,7.3,346.40000000000003,344.1333333333333
2024-04-23 11:01:14,Engaged in fishing,7.5,345.7,343.4666666666667
2024-04-23 11:02:14,Engaged in fishing,7.7,345.0,342.8
2024-04-23 11:03:14,Engaged in fishing,6.9,348.3,344.8
2024-04-23 11:04:14,Engaged in fishing,6.7625,347.65000000000003,344.675
2024-04-23 11:05:14,Engaged in fishing,6.625,347.0,344.55
2024-04-23 11:06:14,Engaged in fishing,6.4875,346.35,344.425
2024-04-23 11:07:14,Engaged in fishing,6.35,345.7,344.3
2024-04-23 11:08:14,Engaged in fishing,6.2125,345.05,344.175
2024-04-23 11:09:14,Engaged in fishing,6.075,344.40000000000003,344.05
2024-04-23 11:10:14,Engaged in fishing,5.9375,343.75,343.925
2024-04-23 11:11:14,Engaged in fishing,5.8,343.1,343.8
2024-04-23 11:12:14,Engaged in fishing,7.3,344.2,339.8
2024-04-23 11:13:14,Engaged in fishing,7.2,342.70000000000005,344.8
2024-04-23 11:14:14,Engaged in fishing,6.1,348.6,343.8
2024-04-23 11:15:14,Engaged in fishing,7.2,345.1,343.8
2024-04-23 11:16:14,Engaged in fishing,7.0,342.5,342.8
