Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:31:28,Under way using engine,9.1,279.225,285.5
2024-03-30 16:31:38,Under way using engine,9.088888888888889,279.72777777777776,286.1111111111111
2024-03-30 16:31:48,Under way using engine,9.077777777777778,280.23055555555555,286.72222222222223
2024-03-30 16:31:58,Under way using engine,9.066666666666666,280.73333333333335,287.33333333333337
2024-03-30 16:32:08,Under way using engine,9.055555555555555,281.2361111111111,287.94444444444446
2024-03-30 16:32:18,Under way using engine,9.044444444444444,281.7388888888889,288.55555555555554
2024-03-30 16:32:28,Under way using engine,9.033333333333331,282.2416666666667,289.1666666666667
2024-03-30 16:32:38,Under way using engine,9.022222222222222,282.7444444444444,289.77777777777777
2024-03-30 16:32:48,Under way using engine,9.011111111111113,283.2472222222222,290.3888888888889
2024-03-30 16:32:58,Under way using engine,9.0,283.75,291.0
2024-03-30 16:33:08,Under way using engine,8.988888888888889,284.2527777777778,291.6111111111111
2024-03-30 16:33:18,Under way using engine,8.977777777777778,284.7555555555556,292.22222222222223
2024-03-30 16:33:28,Under way using engine,8.966666666666667,285.2583333333333,292.83333333333337
2024-03-30 16:33:38,Under way using engine,8.955555555555556,285.7611111111111,293.44444444444446
2024-03-30 16:33:48,Under way using engine,8.944444444444445,286.2638888888889,294.05555555555554
2024-03-30 16:33:58,Under way using engine,8.933333333333334,286.76666666666665,294.6666666666667
2024-03-30 16:34:08,Under way using engine,8.922222222222222,287.26944444444445,295.27777777777777
2024-03-30 16:34:18,Under way using engine,8.911111111111111,287.77222222222224,295.8888888888889
2024-03-30 16:34:28,Under way using engine,8.9,288.275,296.5
2024-03-30 16:34:38,Under way using engine,8.88888888888889,288.77777777777777,297.11111111111114
2024-03-30 16:34:48,Under way using engine,8.877777777777778,289.28055555555557,297.72222222222223
2024-03-30 16:34:58,Under way using engine,8.866666666666667,289.7833333333333,298.3333333333333
2024-03-30 16:35:08,Under way using engine,8.855555555555556,290.2861111111111,298.94444444444446
2024-03-30 16:35:18,Under way using engine,8.844444444444445,290.7888888888889,299.55555555555554
2024-03-30 16:35:28,Under way using engine,8.833333333333334,291.29166666666663,300.1666666666667
2024-03-30 16:35:38,Under way using engine,8.822222222222223,291.7944444444445,300.77777777777777
2024-03-30 16:35:48,Under way using engine,8.811111111111112,292.2972222222222,301.3888888888889
2024-03-30 16:35:58,Under way using engine,8.8,292.8,302.0
2024-03-30 16:36:08,Under way using engine,8.7,296.1,306.0
2024-03-30 16:36:18,Under way using engine,8.7,299.6,309.0
2024-03-30 16:36:28,Under way using engine,8.6,301.1,310.0
2024-03-30 16:36:38,Under way using engine,8.7,302.0,310.0
2024-03-30 16:36:48,Under way using engine,8.35,298.3666666666667,306.16666666666663
2024-03-30 16:36:58,Under way using engine,7.999999999999999,294.73333333333335,302.3333333333333
2024-03-30 16:37:08,Under way using engine,7.649999999999999,291.1,298.5
2024-03-30 16:37:18,Under way using engine,7.3,287.4666666666667,294.66666666666663
2024-03-30 16:37:28,Under way using engine,6.949999999999999,283.83333333333337,290.8333333333333
2024-03-30 16:37:38,Under way using engine,6.6,280.2,287.0
2024-03-30 16:37:48,Under way using engine,5.8,272.0,276.0
2024-03-30 16:37:58,Under way using engine,5.1,265.2,268.0
2024-03-30 16:38:08,Under way using engine,4.4,253.2,257.0
2024-03-30 16:38:18,Under way using engine,3.9,247.0,247.0
2024-03-30 16:38:28,Under way using engine,3.5,237.39999999999998,238.0
2024-03-30 16:38:38,Under way using engine,3.3,231.29999999999995,229.0
2024-03-30 16:38:48,Under way using engine,3.5,223.70000000000005,221.0
2024-03-30 16:38:58,Under way using engine,3.7,217.29999999999995,212.0
2024-03-30 16:39:08,Under way using engine,3.8,212.10000000000002,204.0
2024-03-30 16:39:18,Under way using engine,3.7,205.60000000000002,197.0
2024-03-30 16:39:28,Under way using engine,3.0,198.5,189.0
