Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:48:01,Engaged in fishing,2.5,2.419999999999959,4.699999999999989
2024-05-27 23:48:11,Engaged in fishing,2.5,2.339999999999975,4.600000000000023
2024-05-27 23:48:21,Engaged in fishing,2.5,2.259999999999991,4.5
2024-05-27 23:48:31,Engaged in fishing,2.5,2.180000000000007,4.399999999999977
2024-05-27 23:48:41,Engaged in fishing,2.5,2.1000000000000227,4.300000000000011
2024-05-27 23:48:51,Engaged in fishing,2.5,2.2250000000000227,4.550000000000011
2024-05-27 23:49:01,Engaged in fishing,2.5,2.3500000000000227,4.800000000000011
2024-05-27 23:49:11,Engaged in fishing,2.5,2.4750000000000227,5.050000000000011
2024-05-27 23:49:21,Engaged in fishing,2.5,2.6000000000000227,5.300000000000011
2024-05-27 23:49:31,Engaged in fishing,2.5,2.8000000000000114,5.300000000000011
2024-05-27 23:49:41,Engaged in fishing,2.5,3.0,5.300000000000011
2024-05-27 23:49:51,Engaged in fishing,2.5,3.1999999999999886,5.300000000000011
2024-05-27 23:50:01,Engaged in fishing,2.5,3.2666666666666515,5.300000000000011
2024-05-27 23:50:11,Engaged in fishing,2.5,3.3333333333333144,5.300000000000011
2024-05-27 23:50:21,Engaged in fishing,2.5,3.3999999999999773,5.300000000000011
2024-05-27 23:50:31,Engaged in fishing,2.5,3.25,5.300000000000011
2024-05-27 23:50:41,Engaged in fishing,2.5,3.1000000000000227,5.300000000000011
2024-05-27 23:50:51,Engaged in fishing,2.5,3.1000000000000227,5.300000000000011
2024-05-27 23:51:01,Engaged in fishing,2.5,2.7666666666666515,4.966666666666697
2024-05-27 23:51:11,Engaged in fishing,2.5,2.433333333333337,4.633333333333326
2024-05-27 23:51:21,Engaged in fishing,2.5,2.1000000000000227,4.300000000000011
2024-05-27 23:51:31,Engaged in fishing,2.5,1.3500000000000227,4.300000000000011
2024-05-27 23:51:41,Engaged in fishing,2.5,0.6000000000000227,4.300000000000011
2024-05-27 23:51:51,Engaged in fishing,2.5,0.0,4.300000000000011
