Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:06:20,Reserved for future amendment [HSC],2.854,356.58,350.14
2024-05-30 15:06:30,Reserved for future amendment [HSC],2.86,356.2,349.6
2024-05-30 15:06:40,Reserved for future amendment [HSC],2.866,355.82,349.06
2024-05-30 15:06:50,Reserved for future amendment [HSC],2.872,355.44,348.52
2024-05-30 15:07:00,Reserved for future amendment [HSC],2.878,355.06,347.98
2024-05-30 15:07:10,Reserved for future amendment [HSC],2.884,354.68,347.44
2024-05-30 15:07:20,Reserved for future amendment [HSC],2.89,354.3,346.9
2024-05-30 15:07:30,Reserved for future amendment [HSC],2.896,353.92,346.36
2024-05-30 15:07:40,Reserved for future amendment [HSC],2.902,353.54,345.82
2024-05-30 15:07:50,Reserved for future amendment [HSC],2.908,353.16,345.28
2024-05-30 15:08:00,Reserved for future amendment [HSC],2.914,352.78,344.74
2024-05-30 15:08:10,Reserved for future amendment [HSC],2.92,352.4,344.2
2024-05-30 15:08:20,Reserved for future amendment [HSC],2.926,352.02,343.66
2024-05-30 15:08:30,Reserved for future amendment [HSC],2.932,351.64,343.12
2024-05-30 15:08:40,Reserved for future amendment [HSC],2.938,351.26,342.58
2024-05-30 15:08:50,Reserved for future amendment [HSC],2.944,350.88,342.04
2024-05-30 15:09:00,Reserved for future amendment [HSC],2.95,350.5,341.5
2024-05-30 15:09:10,Reserved for future amendment [HSC],2.956,350.12,340.96
2024-05-30 15:09:20,Reserved for future amendment [HSC],2.962,349.74,340.42
2024-05-30 15:09:30,Reserved for future amendment [HSC],2.968,349.36,339.88
2024-05-30 15:09:40,Reserved for future amendment [HSC],2.974,348.98,339.34
2024-05-30 15:09:50,Reserved for future amendment [HSC],2.98,348.6,338.8
2024-05-30 15:10:00,Reserved for future amendment [HSC],2.986,348.22,338.26
2024-05-30 15:10:10,Reserved for future amendment [HSC],2.992,347.84,337.72
2024-05-30 15:10:20,Reserved for future amendment [HSC],2.998,347.46,337.18
2024-05-30 15:10:30,Reserved for future amendment [HSC],3.004,347.08,336.64
2024-05-30 15:10:40,Reserved for future amendment [HSC],3.01,346.7,336.1
2024-05-30 15:10:50,Reserved for future amendment [HSC],3.016,346.32,335.56
2024-05-30 15:11:00,Reserved for future amendment [HSC],3.022,345.94,335.02
2024-05-30 15:11:10,Reserved for future amendment [HSC],3.028,345.56,334.48
2024-05-30 15:11:20,Reserved for future amendment [HSC],3.034,345.18,333.94
2024-05-30 15:11:30,Reserved for future amendment [HSC],3.04,344.8,333.4
2024-05-30 15:11:40,Reserved for future amendment [HSC],3.0460000000000003,344.42,332.86
2024-05-30 15:11:50,Reserved for future amendment [HSC],3.052,344.04,332.32
2024-05-30 15:12:00,Reserved for future amendment [HSC],3.058,343.66,331.78
2024-05-30 15:12:10,Reserved for future amendment [HSC],3.064,343.28,331.24
2024-05-30 15:12:20,Reserved for future amendment [HSC],3.0700000000000003,342.9,330.7
2024-05-30 15:12:30,Reserved for future amendment [HSC],3.076,342.52,330.16
2024-05-30 15:12:40,Reserved for future amendment [HSC],3.082,342.14,329.62
2024-05-30 15:12:50,Reserved for future amendment [HSC],3.088,341.76,329.08
2024-05-30 15:13:00,Reserved for future amendment [HSC],3.0940000000000003,341.38,328.54
2024-05-30 15:13:10,Reserved for future amendment [HSC],3.1,341.0,328.0
2024-05-30 15:13:20,Reserved for future amendment [HSC],3.2,333.0,326.0
2024-05-30 15:13:30,Reserved for future amendment [HSC],3.3,331.0,324.0
