Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:02:50,Engaged in fishing,2.895238095238095,345.8619047619048,356.24285714285713
2024-11-29 02:03:50,Engaged in fishing,2.8904761904761904,346.2238095238095,356.3857142857143
2024-11-29 02:04:50,Engaged in fishing,2.8857142857142857,346.5857142857143,356.5285714285714
2024-11-29 02:05:50,Engaged in fishing,2.880952380952381,346.94761904761907,356.6714285714286
2024-11-29 02:06:50,Engaged in fishing,2.876190476190476,347.3095238095238,356.81428571428575
2024-11-29 02:07:50,Engaged in fishing,2.8714285714285714,347.6714285714286,356.95714285714286
2024-11-29 02:08:50,Engaged in fishing,2.8666666666666667,348.0333333333333,357.1
2024-11-29 02:09:50,Engaged in fishing,2.861904761904762,348.3952380952381,357.24285714285713
2024-11-29 02:10:50,Engaged in fishing,2.857142857142857,348.75714285714287,357.3857142857143
2024-11-29 02:11:50,Engaged in fishing,2.8523809523809525,349.1190476190476,357.5285714285714
2024-11-29 02:12:50,Engaged in fishing,2.8476190476190477,349.4809523809524,357.6714285714286
2024-11-29 02:13:50,Engaged in fishing,2.8428571428571425,349.84285714285716,357.81428571428575
2024-11-29 02:14:50,Engaged in fishing,2.838095238095238,350.2047619047619,357.95714285714286
2024-11-29 02:15:50,Engaged in fishing,2.833333333333333,350.56666666666666,358.1
2024-11-29 02:16:50,Engaged in fishing,2.8285714285714283,350.92857142857144,358.24285714285713
2024-11-29 02:17:50,Engaged in fishing,2.8238095238095235,351.29047619047617,358.3857142857143
2024-11-29 02:18:50,Engaged in fishing,2.819047619047619,351.65238095238095,358.5285714285714
2024-11-29 02:19:50,Engaged in fishing,2.814285714285714,352.01428571428573,358.6714285714286
2024-11-29 02:20:50,Engaged in fishing,2.8095238095238093,352.37619047619046,358.81428571428575
2024-11-29 02:21:50,Engaged in fishing,2.804761904761905,352.73809523809524,358.95714285714286
2024-11-29 02:22:50,Engaged in fishing,2.8,353.1,359.1
2024-11-29 02:23:50,Engaged in fishing,2.8,352.9,357.1
2024-11-29 02:24:50,Engaged in fishing,2.9,349.3,355.1
2024-11-29 02:25:50,Engaged in fishing,2.9,347.9,355.1
2024-11-29 02:26:50,Engaged in fishing,2.9,350.0,356.1
2024-11-29 02:27:50,Engaged in fishing,2.9,352.25,357.6
2024-11-29 02:28:50,Engaged in fishing,2.9,354.5,359.1
2024-11-29 02:29:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:30:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:31:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:32:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:33:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:34:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:35:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:36:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:37:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:38:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:39:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:40:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:41:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:42:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:43:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:44:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:45:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:46:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:47:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:48:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:49:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:50:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:51:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:52:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:53:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:54:50,Engaged in fishing,2.9,352.8,357.1
2024-11-29 02:55:50,Engaged in fishing,2.9,352.8,357.1
