Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:57:34,Engaged in fishing,2.9,358.6,359.1666666666667
2024-05-28 12:57:44,Engaged in fishing,2.9,358.6,359.5
2024-05-28 12:57:54,Engaged in fishing,2.9,358.8,358.5
2024-05-28 12:58:04,Engaged in fishing,2.9,358.7,359.5
2024-05-28 12:58:14,Engaged in fishing,2.9,358.6,359.5
2024-05-28 12:58:24,Engaged in fishing,2.9,358.8,0.25
2024-05-28 12:58:34,Engaged in fishing,2.9,359.0,1.0
2024-05-28 12:58:44,Engaged in fishing,2.9,359.2,1.75
2024-05-28 12:58:54,Engaged in fishing,2.9,359.4,2.5
2024-05-28 12:59:04,Engaged in fishing,3.0,0.39999999999997726,2.5
2024-05-28 12:59:14,Engaged in fishing,3.0,0.8999999999999773,2.5
2024-05-28 12:59:24,Engaged in fishing,2.95,1.25,3.0
2024-05-28 12:59:34,Engaged in fishing,2.9,1.6000000000000227,3.5
2024-05-28 12:59:44,Engaged in fishing,2.9,2.1000000000000227,3.5
2024-05-28 12:59:54,Engaged in fishing,2.9,2.6000000000000227,3.5
