Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:07:27,Under way using engine,9.016666666666666,355.7,352.2
2024-03-17 14:07:37,Under way using engine,9.033333333333331,356.2,352.2
2024-03-17 14:07:47,Under way using engine,9.05,356.7,352.2
2024-03-17 14:07:57,Under way using engine,9.066666666666666,357.2,352.2
2024-03-17 14:08:07,Under way using engine,9.083333333333332,357.7,352.2
2024-03-17 14:08:17,Under way using engine,9.1,358.2,352.2
2024-03-17 14:08:27,Under way using engine,9.083333333333332,358.2,352.5333333333333
2024-03-17 14:08:37,Under way using engine,9.066666666666666,358.2,352.8666666666666
2024-03-17 14:08:47,Under way using engine,9.05,358.2,353.2
2024-03-17 14:08:57,Under way using engine,9.033333333333331,358.2,353.5333333333333
2024-03-17 14:09:07,Under way using engine,9.016666666666666,358.2,353.8666666666666
2024-03-17 14:09:17,Under way using engine,9.0,358.2,354.2
2024-03-17 14:09:27,Under way using engine,9.0,358.2,353.8666666666666
2024-03-17 14:09:37,Under way using engine,9.0,358.2,353.5333333333333
2024-03-17 14:09:47,Under way using engine,9.0,358.2,353.2
2024-03-17 14:09:57,Under way using engine,9.0,357.2,354.2
2024-03-17 14:10:07,Under way using engine,9.0,357.7,353.7
2024-03-17 14:10:17,Under way using engine,9.0,358.2,353.2
2024-03-17 14:10:27,Under way using engine,9.0,357.8666666666667,353.2
2024-03-17 14:10:37,Under way using engine,9.0,357.5333333333333,353.2
2024-03-17 14:10:47,Under way using engine,9.0,357.2,353.2
2024-03-17 14:10:57,Under way using engine,9.0,357.2,353.2
2024-03-17 14:11:07,Under way using engine,9.0,357.2,353.2
2024-03-17 14:11:17,Under way using engine,9.0,357.2,353.2
2024-03-17 14:11:27,Under way using engine,9.1,0.19999999999998863,354.2
2024-03-17 14:11:37,Under way using engine,9.05,359.2,353.2
2024-03-17 14:11:47,Under way using engine,9.0,358.2,352.2
2024-03-17 14:11:57,Under way using engine,9.0,357.2,353.2
2024-03-17 14:12:07,Under way using engine,9.05,358.7,353.7
2024-03-17 14:12:17,Under way using engine,9.1,0.19999999999998863,354.2
2024-03-17 14:12:27,Under way using engine,9.1,1.1999999999999886,353.2
2024-03-17 14:12:37,Under way using engine,9.0,358.7,352.7
2024-03-17 14:12:47,Under way using engine,8.9,356.2,352.2
2024-03-17 14:12:57,Under way using engine,9.0,358.2,353.2
2024-03-17 14:13:07,Under way using engine,9.0,355.7,352.7
2024-03-17 14:13:17,Under way using engine,9.0,353.2,352.2
2024-03-17 14:13:27,Under way using engine,9.0,357.2,352.2
2024-03-17 14:13:37,Under way using engine,8.95,357.2,352.7
2024-03-17 14:13:47,Under way using engine,8.9,357.2,353.2
2024-03-17 14:13:57,Under way using engine,9.0,0.19999999999998863,352.2
2024-03-17 14:14:07,Under way using engine,9.0,359.7,351.7
2024-03-17 14:14:17,Under way using engine,9.0,359.2,351.2
2024-03-17 14:14:27,Under way using engine,9.0,357.2,352.2
2024-03-17 14:14:37,Under way using engine,9.0,356.7,352.2
2024-03-17 14:14:47,Under way using engine,9.0,356.2,352.2
2024-03-17 14:14:57,Under way using engine,9.0,356.2,352.2
