Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:53:27,Engaged in fishing,4.14,333.58,341.8
2024-03-17 19:53:37,Engaged in fishing,4.02,332.34000000000003,341.0
2024-03-17 19:53:47,Engaged in fishing,3.9,331.1,340.2
2024-03-17 19:53:57,Engaged in fishing,3.716666666666667,331.15,341.3666666666667
2024-03-17 19:54:07,Engaged in fishing,3.533333333333333,331.2,342.5333333333333
2024-03-17 19:54:17,Engaged in fishing,3.35,331.25,343.7
2024-03-17 19:54:27,Engaged in fishing,3.1666666666666665,331.3,344.8666666666667
2024-03-17 19:54:37,Engaged in fishing,2.9833333333333334,331.35,346.0333333333333
2024-03-17 19:54:47,Engaged in fishing,2.8,331.4,347.2
2024-03-17 19:54:57,Engaged in fishing,2.6166666666666667,330.95,347.3666666666667
2024-03-17 19:55:07,Engaged in fishing,2.433333333333333,330.5,347.5333333333333
2024-03-17 19:55:17,Engaged in fishing,2.25,330.05,347.7
2024-03-17 19:55:27,Engaged in fishing,2.0666666666666664,329.6,347.8666666666667
2024-03-17 19:55:37,Engaged in fishing,1.8833333333333333,329.15,348.0333333333333
2024-03-17 19:55:47,Engaged in fishing,1.7,328.7,348.2
2024-03-17 19:55:57,Engaged in fishing,1.725,328.4,347.95
2024-03-17 19:56:07,Engaged in fishing,1.75,328.1,347.7
2024-03-17 19:56:17,Engaged in fishing,1.775,327.8,347.45
2024-03-17 19:56:27,Engaged in fishing,1.8,327.5,347.2
2024-03-17 19:56:37,Engaged in fishing,2.2,330.75,346.7
2024-03-17 19:56:47,Engaged in fishing,2.6,334.0,346.2
2024-03-17 19:56:57,Engaged in fishing,2.75,333.475,344.95
2024-03-17 19:57:07,Engaged in fishing,2.9000000000000004,332.95,343.7
2024-03-17 19:57:17,Engaged in fishing,3.0500000000000003,332.425,342.45
2024-03-17 19:57:27,Engaged in fishing,3.2,331.9,341.2
2024-03-17 19:57:37,Engaged in fishing,3.0,329.25,339.7
2024-03-17 19:57:47,Engaged in fishing,2.8,326.6,338.2
2024-03-17 19:57:57,Engaged in fishing,2.7666666666666666,324.4666666666667,336.8666666666667
2024-03-17 19:58:07,Engaged in fishing,2.7333333333333334,322.3333333333333,335.53333333333336
2024-03-17 19:58:17,Engaged in fishing,2.7,320.2,334.2
2024-03-17 19:58:27,Engaged in fishing,2.7,318.4,333.2
2024-03-17 19:58:37,Engaged in fishing,2.6,316.55,333.7
2024-03-17 19:58:47,Engaged in fishing,2.5,314.7,334.2
2024-03-17 19:58:57,Engaged in fishing,2.466666666666667,314.3333333333333,332.8666666666667
2024-03-17 19:59:07,Engaged in fishing,2.433333333333333,313.9666666666667,331.53333333333336
2024-03-17 19:59:17,Engaged in fishing,2.4,313.6,330.2
2024-03-17 19:59:27,Engaged in fishing,2.4,311.9,329.2
2024-03-17 19:59:37,Engaged in fishing,2.4,310.2,329.2
2024-03-17 19:59:47,Engaged in fishing,2.4,308.5,329.2
2024-03-17 19:59:57,Engaged in fishing,2.35,308.75,329.7
2024-03-17 20:00:07,Engaged in fishing,2.3,309.0,330.2
2024-03-17 20:00:17,Engaged in fishing,2.4,310.8,328.2
2024-03-17 20:00:27,Engaged in fishing,2.6,312.1,330.2
2024-03-17 20:00:37,Engaged in fishing,2.95,314.2,330.7
2024-03-17 20:00:47,Engaged in fishing,3.3,316.3,331.2
2024-03-17 20:00:57,Engaged in fishing,3.6,318.2,331.2
2024-03-17 20:01:07,Engaged in fishing,4.1,321.0,333.2
2024-03-17 20:01:17,Engaged in fishing,4.4,322.4,333.2
2024-03-17 20:01:27,Engaged in fishing,4.5,323.2,333.2
2024-03-17 20:01:37,Engaged in fishing,4.6,322.95,333.2
2024-03-17 20:01:47,Engaged in fishing,4.7,322.7,333.2
2024-03-17 20:01:57,Engaged in fishing,4.7,322.8,333.2
2024-03-17 20:02:07,Engaged in fishing,4.6,323.4,334.2
