Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:40:04,Under way using engine,4.1,358.5,329.2
2024-05-29 17:41:04,Under way using engine,4.1,0.5999999999999659,331.2
2024-05-29 17:42:04,Under way using engine,4.1,1.0,331.2
2024-05-29 17:43:04,Under way using engine,4.0,0.5,330.2
2024-05-29 17:44:04,Under way using engine,4.0,1.0,330.2
2024-05-29 17:45:04,Under way using engine,4.0,1.099999999999966,330.2
2024-05-29 17:46:04,Under way using engine,4.0,2.0,330.2
2024-05-29 17:47:04,Under way using engine,4.0,1.0,328.2
2024-05-29 17:48:04,Under way using engine,4.0,359.3,326.2
2024-05-29 17:49:04,Under way using engine,4.1,358.3,326.2
2024-05-29 17:50:04,Under way using engine,4.1,357.2,325.2
2024-05-29 17:51:04,Under way using engine,4.1,355.2,322.2
2024-05-29 17:52:04,Under way using engine,4.0,353.9,321.2
2024-05-29 17:53:04,Under way using engine,4.1,352.7,321.2
2024-05-29 17:54:04,Under way using engine,4.1,351.8,321.2
2024-05-29 17:55:04,Under way using engine,4.2,350.8,320.2
2024-05-29 17:56:04,Under way using engine,4.2,351.0,321.2
2024-05-29 17:57:04,Under way using engine,4.188888888888889,351.0111111111112,321.2
2024-05-29 17:58:04,Under way using engine,4.177777777777778,351.02222222222224,321.2
2024-05-29 17:59:04,Under way using engine,4.166666666666667,351.0333333333333,321.2
2024-05-29 18:00:04,Under way using engine,4.155555555555556,351.0444444444444,321.2
2024-05-29 18:01:04,Under way using engine,4.144444444444444,351.05555555555554,321.2
2024-05-29 18:02:04,Under way using engine,4.133333333333333,351.06666666666666,321.2
2024-05-29 18:03:04,Under way using engine,4.122222222222222,351.0777777777777,321.2
2024-05-29 18:04:04,Under way using engine,4.111111111111111,351.08888888888885,321.2
2024-05-29 18:05:04,Under way using engine,4.1,351.09999999999997,321.2
2024-05-29 18:06:04,Under way using engine,4.2,351.5,320.2
2024-05-29 18:07:04,Under way using engine,4.3,349.9,319.2
2024-05-29 18:08:04,Under way using engine,4.3,349.09999999999997,320.2
2024-05-29 18:09:04,Under way using engine,4.4,349.4,320.2
2024-05-29 18:10:04,Under way using engine,4.382352941176471,349.4058823529412,320.2
2024-05-29 18:11:04,Under way using engine,4.364705882352942,349.4117647058824,320.2
2024-05-29 18:12:04,Under way using engine,4.347058823529412,349.4176470588235,320.2
2024-05-29 18:13:04,Under way using engine,4.329411764705883,349.42352941176466,320.2
2024-05-29 18:14:04,Under way using engine,4.311764705882353,349.4294117647059,320.2
2024-05-29 18:15:04,Under way using engine,4.294117647058823,349.43529411764706,320.2
2024-05-29 18:16:04,Under way using engine,4.276470588235294,349.44117647058823,320.2
2024-05-29 18:17:04,Under way using engine,4.258823529411765,349.4470588235294,320.2
2024-05-29 18:18:04,Under way using engine,4.241176470588235,349.4529411764706,320.2
2024-05-29 18:19:04,Under way using engine,4.223529411764706,349.45882352941175,320.2
2024-05-29 18:20:04,Under way using engine,4.205882352941177,349.4647058823529,320.2
2024-05-29 18:21:04,Under way using engine,4.188235294117647,349.4705882352941,320.2
2024-05-29 18:22:04,Under way using engine,4.170588235294117,349.4764705882353,320.2
2024-05-29 18:23:04,Under way using engine,4.152941176470588,349.4823529411765,320.2
2024-05-29 18:24:04,Under way using engine,4.135294117647058,349.48823529411766,320.2
2024-05-29 18:25:04,Under way using engine,4.117647058823529,349.49411764705883,320.2
2024-05-29 18:26:04,Under way using engine,4.1,349.5,320.2
2024-05-29 18:27:04,Under way using engine,4.1,349.5,319.2
2024-05-29 18:28:04,Under way using engine,4.0,349.0,320.2
2024-05-29 18:29:04,Under way using engine,4.0,350.09999999999997,321.2
2024-05-29 18:30:04,Under way using engine,4.0,350.09999999999997,319.2
2024-05-29 18:31:04,Under way using engine,4.0,349.9,320.2
2024-05-29 18:32:04,Under way using engine,4.0,349.9,320.2
2024-05-29 18:33:04,Under way using engine,4.0,349.9,320.2
