Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:41:57,Engaged in fishing,1.75,359.9,1.8999999999999773
2024-05-25 20:42:07,Engaged in fishing,1.7,358.6,1.3999999999999773
2024-05-25 20:42:17,Engaged in fishing,1.65,358.45000000000005,2.8999999999999773
2024-05-25 20:42:27,Engaged in fishing,1.6,358.3,4.399999999999977
2024-05-25 20:42:37,Engaged in fishing,1.6,358.8,4.399999999999977
2024-05-25 20:42:47,Engaged in fishing,1.6,359.3,4.399999999999977
2024-05-25 20:42:57,Engaged in fishing,1.6,359.25,4.899999999999977
2024-05-25 20:43:07,Engaged in fishing,1.6,359.20000000000005,5.399999999999977
2024-05-25 20:43:17,Engaged in fishing,1.55,359.75,5.399999999999977
2024-05-25 20:43:27,Engaged in fishing,1.5,0.30000000000001137,5.399999999999977
2024-05-25 20:43:37,Engaged in fishing,1.5,0.6499999999999773,4.899999999999977
2024-05-25 20:43:47,Engaged in fishing,1.5,1.0,4.399999999999977
2024-05-25 20:43:57,Engaged in fishing,1.5,0.049999999999954525,3.3999999999999773
2024-05-25 20:44:07,Engaged in fishing,1.5,359.1,2.3999999999999773
2024-05-25 20:44:17,Engaged in fishing,1.5,358.45000000000005,1.8999999999999773
2024-05-25 20:44:27,Engaged in fishing,1.5,357.8,1.3999999999999773
2024-05-25 20:44:37,Engaged in fishing,1.5,357.3,1.3999999999999773
2024-05-25 20:44:47,Engaged in fishing,1.5,356.8,1.3999999999999773
2024-05-25 20:44:57,Engaged in fishing,1.5,357.1,1.8999999999999773
2024-05-25 20:45:07,Engaged in fishing,1.5,357.4,2.3999999999999773
2024-05-25 20:45:17,Engaged in fishing,1.5,357.4,2.3999999999999773
2024-05-25 20:45:27,Engaged in fishing,1.5,357.4,2.3999999999999773
2024-05-25 20:45:37,Engaged in fishing,1.5,357.1,2.3999999999999773
2024-05-25 20:45:47,Engaged in fishing,1.5,356.8,2.3999999999999773
2024-05-25 20:45:57,Engaged in fishing,1.5,357.0,2.3999999999999773
2024-05-25 20:46:07,Engaged in fishing,1.5,357.20000000000005,2.3999999999999773
2024-05-25 20:46:17,Engaged in fishing,1.5,357.4,2.3999999999999773
2024-05-25 20:46:27,Engaged in fishing,1.5,357.6,2.3999999999999773
2024-05-25 20:46:37,Engaged in fishing,1.5,356.95000000000005,1.8999999999999773
2024-05-25 20:46:47,Engaged in fishing,1.5,356.3,1.3999999999999773
2024-05-25 20:46:57,Engaged in fishing,1.5,356.65,1.3999999999999773
2024-05-25 20:47:07,Engaged in fishing,1.5,357.0,1.3999999999999773
2024-05-25 20:47:17,Engaged in fishing,1.55,356.45000000000005,1.3999999999999773
2024-05-25 20:47:27,Engaged in fishing,1.6,355.9,1.3999999999999773
2024-05-25 20:47:37,Engaged in fishing,1.6,356.05,0.39999999999997726
2024-05-25 20:47:47,Engaged in fishing,1.6,356.20000000000005,359.4
2024-05-25 20:47:57,Engaged in fishing,1.6,355.70000000000005,359.4
2024-05-25 20:48:07,Engaged in fishing,1.6,355.20000000000005,359.4
2024-05-25 20:48:17,Engaged in fishing,1.6,355.0,359.9
2024-05-25 20:48:27,Engaged in fishing,1.6,354.8,0.39999999999997726
2024-05-25 20:48:37,Engaged in fishing,1.6,354.35,0.39999999999997726
2024-05-25 20:48:47,Engaged in fishing,1.6,353.9,0.39999999999997726
2024-05-25 20:48:57,Engaged in fishing,1.6,354.75,0.39999999999997726
2024-05-25 20:49:07,Engaged in fishing,1.6,355.6,0.39999999999997726
2024-05-25 20:49:17,Engaged in fishing,1.6,355.04999999999995,0.39999999999997726
2024-05-25 20:49:27,Engaged in fishing,1.6,354.5,0.39999999999997726
2024-05-25 20:49:37,Engaged in fishing,1.6,354.45000000000005,0.8999999999999773
2024-05-25 20:49:47,Engaged in fishing,1.6,354.4,1.3999999999999773
2024-05-25 20:49:57,Engaged in fishing,1.55,355.15,2.3999999999999773
2024-05-25 20:50:07,Engaged in fishing,1.5,355.9,3.3999999999999773
2024-05-25 20:50:17,Engaged in fishing,1.55,356.20000000000005,3.3999999999999773
2024-05-25 20:50:27,Engaged in fishing,1.6,356.5,3.3999999999999773
2024-05-25 20:50:37,Engaged in fishing,1.6,356.8666666666667,3.066666666666663
2024-05-25 20:50:47,Engaged in fishing,1.6,357.23333333333335,2.7333333333333485
2024-05-25 20:50:57,Engaged in fishing,1.6,357.6,2.3999999999999773
2024-05-25 20:51:07,Engaged in fishing,1.6,357.6,3.3999999999999773
2024-05-25 20:51:17,Engaged in fishing,1.5750000000000002,357.9,2.6499999999999773
2024-05-25 20:51:27,Engaged in fishing,1.55,358.20000000000005,1.8999999999999773
2024-05-25 20:51:37,Engaged in fishing,1.525,358.5,1.1499999999999773
2024-05-25 20:51:47,Engaged in fishing,1.5,358.8,0.39999999999997726
