Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:44:00,Engaged in fishing,7.675,1.8249999999999886,3.3000000000000114
2024-06-19 18:44:10,Engaged in fishing,7.67,1.7700000000000387,3.400000000000034
2024-06-19 18:44:20,Engaged in fishing,7.665,1.7150000000000318,3.5
2024-06-19 18:44:30,Engaged in fishing,7.66,1.660000000000025,3.6000000000000227
2024-06-19 18:44:40,Engaged in fishing,7.655,1.6050000000000182,3.6999999999999886
2024-06-19 18:44:50,Engaged in fishing,7.65,1.5500000000000114,3.8000000000000114
2024-06-19 18:45:00,Engaged in fishing,7.645,1.4950000000000045,3.900000000000034
2024-06-19 18:45:10,Engaged in fishing,7.64,1.4399999999999977,4.0
2024-06-19 18:45:20,Engaged in fishing,7.635,1.384999999999991,4.100000000000023
2024-06-19 18:45:30,Engaged in fishing,7.63,1.329999999999984,4.199999999999989
2024-06-19 18:45:40,Engaged in fishing,7.625,1.275000000000034,4.300000000000011
2024-06-19 18:45:50,Engaged in fishing,7.62,1.2200000000000273,4.400000000000034
2024-06-19 18:46:00,Engaged in fishing,7.614999999999999,1.1650000000000205,4.5
2024-06-19 18:46:10,Engaged in fishing,7.609999999999999,1.1100000000000136,4.600000000000023
2024-06-19 18:46:20,Engaged in fishing,7.604999999999999,1.0550000000000068,4.699999999999989
2024-06-19 18:46:30,Engaged in fishing,7.6,1.0,4.800000000000011
2024-06-19 18:46:40,Engaged in fishing,7.65,1.349999999999966,4.800000000000011
2024-06-19 18:46:50,Engaged in fishing,7.7,1.6999999999999886,4.800000000000011
2024-06-19 18:47:00,Engaged in fishing,7.69,1.6399999999999864,4.800000000000011
2024-06-19 18:47:10,Engaged in fishing,7.68,1.579999999999984,4.800000000000011
2024-06-19 18:47:20,Engaged in fishing,7.67,1.5200000000000387,4.800000000000011
2024-06-19 18:47:30,Engaged in fishing,7.66,1.4600000000000364,4.800000000000011
2024-06-19 18:47:40,Engaged in fishing,7.65,1.400000000000034,4.800000000000011
2024-06-19 18:47:50,Engaged in fishing,7.64,1.3400000000000318,4.800000000000011
2024-06-19 18:48:00,Engaged in fishing,7.63,1.2800000000000296,4.800000000000011
2024-06-19 18:48:10,Engaged in fishing,7.62,1.2200000000000273,4.800000000000011
2024-06-19 18:48:20,Engaged in fishing,7.609999999999999,1.160000000000025,4.800000000000011
2024-06-19 18:48:30,Engaged in fishing,7.6,1.1000000000000227,4.800000000000011
2024-06-19 18:48:40,Engaged in fishing,7.649999999999999,1.2250000000000227,5.050000000000011
2024-06-19 18:48:50,Engaged in fishing,7.699999999999999,1.3500000000000227,5.300000000000011
2024-06-19 18:49:00,Engaged in fishing,7.75,1.4750000000000227,5.550000000000011
2024-06-19 18:49:10,Engaged in fishing,7.8,1.6000000000000227,5.800000000000011
2024-06-19 18:49:20,Engaged in fishing,7.85,1.650000000000034,5.800000000000011
2024-06-19 18:49:30,Engaged in fishing,7.9,1.6999999999999886,5.800000000000011
2024-06-19 18:49:40,Engaged in fishing,7.816666666666667,1.3000000000000114,6.133333333333326
2024-06-19 18:49:50,Engaged in fishing,7.733333333333333,0.9000000000000341,6.466666666666697
2024-06-19 18:50:00,Engaged in fishing,7.65,0.5,6.800000000000011
2024-06-19 18:50:10,Engaged in fishing,7.566666666666667,0.10000000000002274,7.133333333333326
2024-06-19 18:50:20,Engaged in fishing,7.483333333333333,359.7,7.466666666666697
2024-06-19 18:50:30,Engaged in fishing,7.4,359.3,7.800000000000011
2024-06-19 18:50:40,Engaged in fishing,7.5,0.30000000000001137,6.800000000000011
2024-06-19 18:50:50,Engaged in fishing,7.6,1.3000000000000114,5.800000000000011
2024-06-19 18:51:00,Engaged in fishing,7.699999999999999,1.9499999999999886,5.800000000000011
2024-06-19 18:51:10,Engaged in fishing,7.8,2.6000000000000227,5.800000000000011
2024-06-19 18:51:20,Engaged in fishing,7.779999999999999,2.3500000000000227,5.800000000000011
2024-06-19 18:51:30,Engaged in fishing,7.76,2.1000000000000227,5.800000000000011
2024-06-19 18:51:40,Engaged in fishing,7.74,1.8500000000000227,5.800000000000011
2024-06-19 18:51:50,Engaged in fishing,7.72,1.6000000000000227,5.800000000000011
2024-06-19 18:52:00,Engaged in fishing,7.699999999999999,1.3500000000000227,5.800000000000011
2024-06-19 18:52:10,Engaged in fishing,7.68,1.1000000000000227,5.800000000000011
2024-06-19 18:52:20,Engaged in fishing,7.66,0.8500000000000227,5.800000000000011
2024-06-19 18:52:30,Engaged in fishing,7.64,0.6000000000000227,5.800000000000011
2024-06-19 18:52:40,Engaged in fishing,7.619999999999999,0.35000000000002274,5.800000000000011
2024-06-19 18:52:50,Engaged in fishing,7.6,0.10000000000002274,5.800000000000011
2024-06-19 18:53:00,Engaged in fishing,7.6,0.6500000000000341,5.800000000000011
2024-06-19 18:53:10,Engaged in fishing,7.6,1.1999999999999886,5.800000000000011
2024-06-19 18:53:20,Engaged in fishing,7.6,1.1999999999999886,5.800000000000011
